證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3217,優群,"107,350","132,000","-24,650",0.0,0.0,0.0,0,0,0,"-111,145",0,"107,000","-107,000","7,000","11,145","-4,145","-135,795"
3218,大學光,"406,140","73,000","333,140",0.0,0.0,0.0,0,0,0,-934,0,"1,150","-1,150","10,371","10,155",216,"332,206"
3219,倚強科,"734,182","323,214","410,968",0.0,0.0,0.0,0,0,0,"2,007",0,"2,000","-2,000","52,990","48,983","4,007","412,975"
3221,台嘉碩,"211,179","422,000","-210,821",0.0,0.0,0.0,0,0,0,"-9,112",0,0,0,"3,415","12,527","-9,112","-219,933"
3224,三顧,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3226,龍鋒,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3227,原相,"236,464","474,000","-237,536",0.0,0.0,0.0,"1,000","200,000","-199,000","-1,823","2,000","3,000","-1,000","22,040","22,863",-823,"-438,359"
3228,金麗科,"98,000","78,000","20,000",0.0,0.0,0.0,0,0,0,"7,950","17,000","3,000","14,000","23,290","29,340","-6,050","27,950"
3230,錦明,"106,040","103,000","3,040",0.0,0.0,0.0,0,0,0,-372,0,0,0,100,472,-372,"2,668"
3232,昱捷,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000"
3234,光環,"607,000","330,000","277,000",0.0,0.0,0.0,0,0,0,"1,972","5,000","3,000","2,000","3,000","3,028",-28,"278,972"
3236,千如,"710,500","1,259,000","-548,500",0.0,0.0,0.0,0,0,0,"10,520",0,0,0,"22,150","11,630","10,520","-537,980"
3252,海灣,0,0,0,0.0,0.0,0.0,0,0,0,13,0,0,0,13,0,13,13
3260,威剛,"2,140,960","1,637,378","503,582",0.0,0.0,0.0,0,"1,000","-1,000","108,924","117,000","33,531","83,469","78,575","53,120","25,455","611,506"
3264,欣銓,"2,236,461","3,239,551","-1,003,090",0.0,0.0,0.0,"319,000","1,000","318,000","-256,778","40,000","146,998","-106,998","7,521","157,301","-149,780","-941,868"
3265,台星科,"468,000","871,000","-403,000",0.0,0.0,0.0,0,"19,000","-19,000","-156,356","25,000","41,000","-16,000","9,213","149,569","-140,356","-578,356"
3268,海德威,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,-20,0,0,0,0,20,-20,"-1,020"
3272,東碩,"4,000","6,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3276,宇環,"39,000","35,000","4,000",0.0,0.0,0.0,0,0,0,-23,0,0,0,7,30,-23,"3,977"
3284,太普高,"6,000","71,000","-65,000",0.0,0.0,0.0,0,0,0,363,0,0,0,"1,000",637,363,"-64,637"
3285,微端,"23,000","10,000","13,000",0.0,0.0,0.0,0,0,0,-981,0,"1,000","-1,000",19,0,19,"12,019"
3287,廣寰科,"48,386","98,000","-49,614",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-49,614"
3288,點晶,"8,000","1,000","7,000",0.0,0.0,0.0,0,0,0,709,0,0,0,"1,002",293,709,"7,709"
3289,宜特,"189,490","228,000","-38,510",0.0,0.0,0.0,0,0,0,-313,0,0,0,"9,272","9,585",-313,"-38,823"
3290,東浦,"368,480","533,000","-164,520",0.0,0.0,0.0,0,0,0,"-141,832",0,0,0,1,"141,833","-141,832","-306,352"
3293,鈊象,"24,033,408","22,612,516","1,420,892",0.0,0.0,0.0,"6,000","2,017,009","-2,011,009","-17,277","8,100","61,350","-53,250","142,911","106,938","35,973","-607,394"
3294,英濟,"63,010","60,030","2,980",0.0,0.0,0.0,0,0,0,345,0,0,0,"2,000","1,655",345,"3,325"
3297,杭特,"2,000","15,000","-13,000",0.0,0.0,0.0,0,0,0,638,0,0,0,"1,000",362,638,"-12,362"
3303,岱稜,"30,000","68,000","-38,000",0.0,0.0,0.0,0,0,0,-487,0,0,0,0,487,-487,"-38,487"
3306,鼎天,"46,000","44,000","2,000",0.0,0.0,0.0,0,0,0,108,0,0,0,"1,000",892,108,"2,108"
3310,佳穎,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3313,斐成,"24,000","37,000","-13,000",0.0,0.0,0.0,0,0,0,-384,0,0,0,166,550,-384,"-13,384"
3317,尼克森,"154,360","389,990","-235,630",0.0,0.0,0.0,0,0,0,"-5,746",0,0,0,"9,000","14,746","-5,746","-241,376"
3322,建舜電,"56,000","143,000","-87,000",0.0,0.0,0.0,0,0,0,444,0,0,0,"7,000","6,556",444,"-86,556"
3323,加百裕,"77,000","119,160","-42,160",0.0,0.0,0.0,0,0,0,"-1,109",0,0,0,"2,203","3,312","-1,109","-43,269"
3324,雙鴻,"3,670,254","1,218,415","2,451,839",0.0,0.0,0.0,"560,000",0,"560,000","245,719","194,098","62,150","131,948","828,847","715,076","113,771","3,257,558"
3325,旭品,"8,000","11,000","-3,000",0.0,0.0,0.0,0,0,0,-55,0,0,0,0,55,-55,"-3,055"
3332,幸康,0,0,0,0.0,0.0,0.0,0,0,0,233,0,0,0,233,0,233,233
3339,泰谷,"2,295,142","1,103,500","1,191,642",0.0,0.0,0.0,0,0,0,"1,295",0,0,0,"26,503","25,208","1,295","1,192,937"
3349,寶德,"3,000","12,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
3354,律勝,"163,000","128,000","35,000",0.0,0.0,0.0,0,0,0,"1,422","1,000",0,"1,000","1,005",583,422,"36,422"
3357,臺慶科,"568,118","519,588","48,530",0.0,0.0,0.0,0,0,0,"-124,298",0,"72,090","-72,090","8,341","60,549","-52,208","-75,768"
3360,尚立,"83,000","196,000","-113,000",0.0,0.0,0.0,0,0,0,-651,0,0,0,0,651,-651,"-113,651"
3362,先進光,"615,018","23,150","591,868",0.0,0.0,0.0,0,0,0,"24,192","6,000","9,000","-3,000","28,192","1,000","27,192","616,060"
3363,上詮,"3,294,240","3,800,301","-506,061",0.0,0.0,0.0,0,0,0,"-9,197","4,100","13,000","-8,900","48,908","49,205",-297,"-515,258"
3372,典範,"3,000","225,128","-222,128",0.0,0.0,0.0,0,0,0,"-19,808",0,"20,000","-20,000","5,000","4,808",192,"-241,936"
3373,熱映,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,"1,001"
3374,精材,"13,728,148","11,176,077","2,552,071",0.0,0.0,0.0,"5,685,000",0,"5,685,000","-108,183","848,006","994,006","-146,000","472,331","434,514","37,817","8,128,888"
3379,彬台,"104,000","22,000","82,000",0.0,0.0,0.0,0,0,0,198,0,0,0,199,1,198,"82,198"
3388,崇越電,"230,214","804,000","-573,786",0.0,0.0,0.0,0,0,0,"-26,064",0,0,0,"25,845","51,909","-26,064","-599,850"
3390,旭軟,"71,000","47,000","24,000",0.0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,"24,001"
3402,漢科,"60,000","85,000","-25,000",0.0,0.0,0.0,0,0,0,"-1,578",0,"2,000","-2,000","4,000","3,578",422,"-26,578"
3430,奇鈦科,"43,270","47,293","-4,023",0.0,0.0,0.0,0,0,0,-360,0,0,0,0,360,-360,"-4,383"
3434,哲固,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3438,類比科,"130,000","51,000","79,000",0.0,0.0,0.0,0,0,0,679,0,0,0,"1,852","1,173",679,"79,679"
3441,聯一光,"448,200","11,000","437,200",0.0,0.0,0.0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"442,200"
3444,利機,"71,000","50,000","21,000",0.0,0.0,0.0,0,0,0,-753,0,0,0,299,"1,052",-753,"20,247"
3455,由田,"813,304","1,045,215","-231,911",0.0,0.0,0.0,0,0,0,"91,640","18,000",0,"18,000","135,456","61,816","73,640","-140,271"
3465,進泰電子,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000"
3466,德晉,"66,000","33,000","33,000",0.0,0.0,0.0,0,0,0,100,0,0,0,"4,000","3,900",100,"33,100"
3467,台灣精材,"4,000","12,000","-8,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000"
3479,安勤,"37,000","141,000","-104,000",0.0,0.0,0.0,0,0,0,-123,0,0,0,"9,000","9,123",-123,"-104,123"
3483,力致,"60,250","35,000","25,250",0.0,0.0,0.0,0,0,0,"-3,528",0,"3,000","-3,000","1,457","1,985",-528,"21,722"
3484,崧騰,"6,000","105,148","-99,148",0.0,0.0,0.0,0,0,0,"-1,243",0,0,0,"1,000","2,243","-1,243","-100,391"
3485,敘豐,"32,000","71,070","-39,070",0.0,0.0,0.0,0,0,0,"-6,070",0,82,-82,0,"5,988","-5,988","-45,140"
3489,森寶,"4,000","43,000","-39,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-39,000"
3490,單井,"2,109,545","1,727,000","382,545",0.0,0.0,0.0,0,0,0,80,0,0,0,"17,433","17,353",80,"382,625"
3491,昇達科,"662,025","905,850","-243,825",0.0,0.0,0.0,"123,000",0,"123,000","39,993","73,183","32,435","40,748","84,996","85,751",-755,"-80,832"
3492,長盛,"2,000","19,000","-17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-17,000"
3498,陽程,"397,000","68,000","329,000",0.0,0.0,0.0,0,0,0,"25,362",0,"10,000","-10,000","39,362","4,000","35,362","354,362"
3499,環天科,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,-332,0,0,0,0,332,-332,-332
3508,位速,"65,000","65,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3511,矽瑪,"11,000","22,000","-11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-11,000"
3512,皇龍,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3516,亞帝歐,"2,000","7,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3520,華盈,"5,000","137,000","-132,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-132,001"
3521,台鋼建設,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,-4,0,0,0,22,26,-4,"1,996"
3522,御嵿,0,"8,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
3523,迎輝,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3526,凡甲,"49,000","63,000","-14,000",0.0,0.0,0.0,0,0,0,"-45,516",0,"45,000","-45,000","5,580","6,096",-516,"-59,516"
3527,聚積,"10,000","38,000","-28,000",0.0,0.0,0.0,0,0,0,"2,201","2,000",0,"2,000",467,266,201,"-25,799"
3529,力旺,"6,916,890","7,365,752","-448,862",0.0,0.0,0.0,0,"49,083","-49,083","24,960","17,500","8,000","9,500","60,984","45,524","15,460","-472,985"
3537,堡達,"89,030","116,000","-26,970",0.0,0.0,0.0,0,0,0,-559,0,0,0,"1,000","1,559",-559,"-27,529"
3540,曜越,"751,000","275,300","475,700",0.0,0.0,0.0,0,0,0,"24,605",0,0,0,"25,300",695,"24,605","500,305"
3541,西柏,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3546,宇峻,"30,001","41,082","-11,081",0.0,0.0,0.0,0,0,0,"14,783",0,0,0,"17,000","2,217","14,783","3,702"
3548,兆利,"138,578","351,000","-212,422",0.0,0.0,0.0,0,0,0,"-16,101",0,0,0,"5,677","21,778","-16,101","-228,523"
3551,世禾,"53,000","130,000","-77,000",0.0,0.0,0.0,0,0,0,"-5,003",0,0,0,"1,000","6,003","-5,003","-82,003"
3552,同致,"24,000","59,000","-35,000",0.0,0.0,0.0,0,0,0,-864,0,0,0,"5,000","5,864",-864,"-35,864"
3555,博士旺,"42,000","56,000","-14,000",0.0,0.0,0.0,0,0,0,"33,578",0,0,0,"41,644","8,066","33,578","19,578"
3556,禾瑞亞,"26,000","83,050","-57,050",0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-60,050"
3558,神準,"8,130","31,068","-22,938",0.0,0.0,0.0,0,0,0,"-1,428",0,0,0,"4,310","5,738","-1,428","-24,366"
3564,其陽,"29,000","42,000","-13,000",0.0,0.0,0.0,0,0,0,103,0,0,0,"1,000",897,103,"-12,897"
3567,逸昌,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3577,泓格,"142,603","274,022","-131,419",0.0,0.0,0.0,0,0,0,694,0,0,0,"1,529",835,694,"-130,725"
3580,友威科,"67,000","66,213",787,0.0,0.0,0.0,0,0,0,-687,0,0,0,120,807,-687,100
3581,博磊,"84,034","69,000","15,034",0.0,0.0,0.0,0,0,0,-231,0,0,0,141,372,-231,"14,803"
3587,閎康,"49,043","129,006","-79,963",0.0,0.0,0.0,0,0,0,"-9,012",0,80,-80,"6,241","15,173","-8,932","-88,975"
3594,磐儀,"62,000","290,000","-228,000",0.0,0.0,0.0,0,0,0,"-26,424",0,0,0,0,"26,424","-26,424","-254,424"
3597,映興,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,-500,0,0,0,500,"1,000",-500,"-1,500"
3609,三一東林,"71,000","29,000","42,000",0.0,0.0,0.0,0,0,0,-649,0,0,0,"2,000","2,649",-649,"41,351"
3611,鼎翰,"5,000","8,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3615,安可,"70,000","123,000","-53,000",0.0,0.0,0.0,0,0,0,-32,0,0,0,"5,113","5,145",-32,"-53,032"
3623,富晶通,"23,000","5,000","18,000",0.0,0.0,0.0,0,0,0,459,0,0,0,459,0,459,"18,459"
3624,光頡,"1,459,796","1,864,427","-404,631",0.0,0.0,0.0,0,0,0,"-131,882",0,"116,564","-116,564","33,895","49,213","-15,318","-536,513"
3625,西勝,0,"33,000","-33,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-33,000"
3628,盈正,"10,000","8,000","2,000",0.0,0.0,0.0,0,0,0,-206,0,0,0,0,206,-206,"1,794"
3630,新鉅科,"104,000","88,000","16,000",0.0,0.0,0.0,0,0,0,"-3,085",0,0,0,0,"3,085","-3,085","12,915"
3631,晟楠,"152,000","321,000","-169,000",0.0,0.0,0.0,0,0,0,896,0,0,0,"3,000","2,104",896,"-168,104"
3646,艾恩特,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000"
3663,鑫科,"89,112","136,000","-46,888",0.0,0.0,0.0,0,0,0,226,0,0,0,"4,510","4,284",226,"-46,662"
3666,光耀,"7,000","8,000","-1,000",0.0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,-999
3672,康聯訊,0,0,0,0.0,0.0,0.0,0,0,0,2,0,0,0,2,0,2,2
3675,德微,"172,199","180,000","-7,801",0.0,0.0,0.0,0,0,0,"-6,984",0,0,0,"4,706","11,690","-6,984","-14,785"
3680,家登,"596,492","626,100","-29,608",0.0,0.0,0.0,0,0,0,"-58,764","4,155","32,804","-28,649","16,066","46,181","-30,115","-88,372"
3684,榮昌,"7,000","10,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3685,元創精密,"319,000","75,000","244,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,"10,000","10,001",-1,"243,999"
3687,歐買尬,"9,000","11,000","-2,000",0.0,0.0,0.0,0,0,0,-79,0,0,0,0,79,-79,"-2,079"
3689,湧德,"381,202","273,005","108,197",0.0,0.0,0.0,0,0,0,"-7,079",0,0,0,"27,414","34,493","-7,079","101,118"
3691,碩禾,"72,000","160,120","-88,120",0.0,0.0,0.0,0,0,0,"2,801","14,000","12,000","2,000","2,403","1,602",801,"-85,319"
3693,營邦,"538,527","307,206","231,321",0.0,0.0,0.0,0,0,0,"27,806",0,0,0,"92,711","64,905","27,806","259,127"
3707,漢磊,"817,250","1,414,037","-596,787",0.0,0.0,0.0,0,0,0,"-1,222",0,0,0,"8,358","9,580","-1,222","-598,009"
3709,鑫聯大投控,"39,022","114,000","-74,978",0.0,0.0,0.0,0,0,0,"-2,846",0,0,0,"9,000","11,846","-2,846","-77,824"
3710,連展投控,"42,000","21,000","21,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"21,000"
3713,新晶投控,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4102,永日,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4105,東洋,"176,536","240,800","-64,264",0.0,0.0,0.0,0,0,0,975,"4,000","2,000","2,000",0,"1,025","-1,025","-63,289"
4107,邦特,"4,000","6,000","-2,000",0.0,0.0,0.0,0,0,0,-657,0,"1,000","-1,000","1,000",657,343,"-2,657"
4109,加捷生醫,"6,000","4,000","2,000",0.0,0.0,0.0,0,0,0,102,0,0,0,102,0,102,"2,102"
4111,濟生,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4113,聯上,"47,000","2,000","45,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"45,000"
4114,健喬,"151,000","264,000","-113,000",0.0,0.0,0.0,0,0,0,-291,0,0,0,0,291,-291,"-113,291"
4116,明基醫,"1,000","4,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4120,友華,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4121,優盛,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,-8,0,0,0,0,8,-8,992
4123,晟德,"187,000","812,000","-625,000",0.0,0.0,0.0,0,0,0,"48,070","70,447","17,000","53,447","3,000","8,377","-5,377","-576,930"
4126,太醫,"8,000","7,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4127,天良,"102,000","146,000","-44,000",0.0,0.0,0.0,0,0,0,"9,798",0,0,0,"17,109","7,311","9,798","-34,202"
4128,中天,"206,000","385,000","-179,000",0.0,0.0,0.0,0,0,0,"4,060","6,000","2,000","4,000","1,579","1,519",60,"-174,940"
4129,聯合,"10,000","182,333","-172,333",0.0,0.0,0.0,0,0,0,179,0,0,0,"2,000","1,821",179,"-172,154"
4138,曜亞,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,-262,0,0,0,0,262,-262,"-5,262"
4139,馬光-KY,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0
4147,中裕,"174,194","485,838","-311,644",0.0,0.0,0.0,0,0,0,48,"5,000","4,560",440,12,404,-392,"-311,596"
4153,鈺緯,"7,000",0,"7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
4157,太景*-KY,"40,000","191,000","-151,000",0.0,0.0,0.0,0,0,0,763,0,0,0,"1,427",664,763,"-150,237"
4160,訊聯基因,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4162,智擎,"71,899","132,138","-60,239",0.0,0.0,0.0,0,0,0,325,0,0,0,"1,500","1,175",325,"-59,914"
4163,鐿鈦,"4,000","15,000","-11,000",0.0,0.0,0.0,0,0,0,123,0,0,0,"1,207","1,084",123,"-10,877"
4166,友霖,"38,000","24,000","14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"14,000"
4167,松瑞藥,"123,746","481,760","-358,014",0.0,0.0,0.0,0,0,0,"-27,706",0,0,0,"1,941","29,647","-27,706","-385,720"
4168,醣聯,"2,000","4,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4171,瑞基,0,"9,000","-9,000",0.0,0.0,0.0,0,0,0,-998,0,0,0,2,"1,000",-998,"-9,998"
4173,久裕,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,-256,0,0,0,"1,000","1,256",-256,"-1,256"
4174,浩鼎,"78,130","260,079","-181,949",0.0,0.0,0.0,0,0,0,-529,0,0,0,471,"1,000",-529,"-182,478"
4175,杏一,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4188,安克,"2,000","3,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4205,中華食,200,0,200,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,200
4207,環泰,0,"12,000","-12,000",0.0,0.0,0.0,0,0,0,355,0,0,0,"1,355","1,000",355,"-11,645"
4303,信立,"262,002","365,000","-102,998",0.0,0.0,0.0,0,0,0,"-68,148",0,0,0,"6,610","74,758","-68,148","-171,146"
4401,東隆興,"4,000","2,000","2,000",0.0,0.0,0.0,0,0,0,-543,0,0,0,0,543,-543,"1,457"
4402,郡都開發,0,0,0,0.0,0.0,0.0,0,0,0,-6,0,0,0,0,6,-6,-6
4413,飛寶企業,"4,000","3,000","1,000",0.0,0.0,0.0,0,0,0,45,0,0,0,45,0,45,"1,045"
4416,三圓,"597,000","333,000","264,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"264,000"
4417,金洲,"13,000","1,000","12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"12,000"
4420,光明,0,0,0,0.0,0.0,0.0,0,0,0,228,0,0,0,228,0,228,228
4432,銘旺實,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4442,竣邦-KY,"2,000","4,000","-2,000",0.0,0.0,0.0,0,0,0,-364,0,0,0,0,364,-364,"-2,364"
4502,健信,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4503,金雨,"35,000","28,070","6,930",0.0,0.0,0.0,0,0,0,-583,0,0,0,0,583,-583,"6,347"
4506,崇友,"11,000","11,000",0,0.0,0.0,0.0,0,0,0,-130,0,0,0,0,130,-130,-130
4510,高鋒,"104,000","470,001","-366,001",0.0,0.0,0.0,0,0,0,"-2,463",0,0,0,"5,045","7,508","-2,463","-368,464"
4513,福裕,"22,180","81,000","-58,820",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-58,820"
4523,永彰,"3,000","6,000","-3,000",0.0,0.0,0.0,0,0,0,-234,0,0,0,0,234,-234,"-3,234"
4527,方土霖,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4528,江興鍛,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4533,協易機,"68,101","215,000","-146,899",0.0,0.0,0.0,0,0,0,-22,0,0,0,"1,000","1,022",-22,"-146,921"
4534,慶騰,"75,000","221,062","-146,062",0.0,0.0,0.0,0,0,0,"-5,628",0,"6,000","-6,000","3,011","2,639",372,"-151,690"
4535,至興,"7,000",0,"7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
4538,大詠城,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4541,晟田,"858,130","400,435","457,695",0.0,0.0,0.0,0,0,0,"11,131",0,0,0,"14,501","3,370","11,131","468,826"
4542,科嶠,"408,150","607,840","-199,690",0.0,0.0,0.0,0,0,0,"2,113","2,000",0,"2,000","14,507","14,394",113,"-197,577"
4543,萬在,"14,000","19,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4549,桓達,"13,076","34,000","-20,924",0.0,0.0,0.0,0,0,0,814,0,0,0,814,0,814,"-20,110"
4550,長佳,"4,000","2,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4554,橙的,"19,000","7,000","12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"12,000"
4556,旭然,"60,290","45,000","15,290",0.0,0.0,0.0,0,0,0,25,0,0,0,"2,000","1,975",25,"15,315"
4558,寶緯,"23,000","26,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4561,健椿,"55,000","16,000","39,000",0.0,0.0,0.0,0,0,0,-54,0,0,0,"3,000","3,054",-54,"38,946"
4563,百德,"3,000","13,000","-10,000",0.0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,"-9,999"
4577,達航科技,"425,450","987,000","-561,550",0.0,0.0,0.0,0,0,0,"-10,818",0,0,0,"13,104","23,922","-10,818","-572,368"
4580,捷流閥業,"5,000","4,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4702,中美實,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,988,0,0,0,"1,000",12,988,"-1,012"
4706,大恭,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4707,磐亞,"1,047,320","961,200","86,120",0.0,0.0,0.0,0,0,0,"21,402",0,0,0,"27,062","5,660","21,402","107,522"
4711,永純,"2,000","4,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4714,永捷,"233,000","402,717","-169,717",0.0,0.0,0.0,0,0,0,-165,0,0,0,"2,000","2,165",-165,"-169,882"
4716,大立,"881,319","2,125,000","-1,243,681",0.0,0.0,0.0,0,0,0,"-4,869",0,0,0,"16,000","20,869","-4,869","-1,248,550"
4721,美琪瑪,"58,059","125,001","-66,942",0.0,0.0,0.0,0,0,0,"-2,435",0,0,0,15,"2,450","-2,435","-69,377"
4726,永昕,"4,000","9,000","-5,000",0.0,0.0,0.0,0,0,0,-240,0,0,0,0,240,-240,"-5,240"
4728,雙美,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4729,熒茂,"33,000","4,000","29,000",0.0,0.0,0.0,0,0,0,-296,0,0,0,0,296,-296,"28,704"
4735,豪展,"2,000","19,000","-17,000",0.0,0.0,0.0,0,0,0,593,0,0,0,"1,034",441,593,"-16,407"
4741,泓瀚,"21,000","61,000","-40,000",0.0,0.0,0.0,0,0,0,-23,0,0,0,78,101,-23,"-40,023"
4743,合一,"325,000","655,267","-330,267",0.0,0.0,0.0,0,0,0,"5,283","8,000","2,000","6,000","6,000","6,717",-717,"-324,984"
4744,皇將,"4,000","14,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
4745,合富-KY,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,999
4747,強生*,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,"-1,476",0,0,0,"1,000","2,476","-1,476","-3,476"
4749,新應材,"276,300","462,000","-185,700",0.0,0.0,0.0,0,0,0,"-15,942",0,"1,000","-1,000","40,078","55,020","-14,942","-201,642"
4754,國碳科,"12,000","2,000","10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"10,000"
4760,勤凱,"151,507","180,000","-28,493",0.0,0.0,0.0,0,0,0,"15,729","30,000",0,"30,000","5,488","19,759","-14,271","-12,764"
4767,誠泰科技,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
