證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3232,昱捷,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3234,光環,"165,000","58,000","107,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"107,000"
3236,千如,"68,000","121,000","-53,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-53,000"
3259,鑫創,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
3260,威剛,"7,537,532","12,469,000","-4,931,468",0.0,0.0,0.0,"4,898,000","253,000","4,645,000","938,959","1,089,000","340,000","749,000","321,175","131,216","189,959","652,491"
3264,欣銓,"3,857,000","3,334,000","523,000",0.0,0.0,0.0,"330,000","5,312,000","-4,982,000","-70,943","275,000","215,000","60,000","91,207","222,150","-130,943","-4,529,943"
3265,台星科,"16,000","115,000","-99,000",0.0,0.0,0.0,0,0,0,200,0,0,0,"1,000",800,200,"-98,800"
3268,海德威,"12,000","10,000","2,000",0.0,0.0,0.0,0,0,0,-202,0,0,0,0,202,-202,"1,798"
3272,東碩,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3276,宇環,"12,000","16,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3284,太普高,"8,000","13,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
3285,微端,"12,000","10,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3287,廣寰科,"49,000","22,000","27,000",0.0,0.0,0.0,0,0,0,-591,0,0,0,0,591,-591,"26,409"
3289,宜特,"102,000","192,596","-90,596",0.0,0.0,0.0,0,0,0,"-4,380",0,0,0,"5,814","10,194","-4,380","-94,976"
3290,東浦,"66,000","18,000","48,000",0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","133,000"
3293,鈊象,"295,775","582,512","-286,737",0.0,0.0,0.0,0,"2,000","-2,000","-17,523","1,000","4,200","-3,200","13,000","27,323","-14,323","-306,260"
3294,英濟,"667,000","1,091,000","-424,000",0.0,0.0,0.0,0,0,0,"4,054",0,0,0,"11,822","7,768","4,054","-419,946"
3297,杭特,"191,000","146,000","45,000",0.0,0.0,0.0,0,0,0,"-14,009",0,"14,000","-14,000","6,000","6,009",-9,"30,991"
3303,岱稜,"15,000","84,000","-69,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-69,000"
3306,鼎天,"63,000","85,000","-22,000",0.0,0.0,0.0,0,0,0,313,0,0,0,"1,000",687,313,"-21,687"
3310,佳穎,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3313,斐成,"216,000","192,000","24,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"24,000"
3317,尼克森,"245,000","326,111","-81,111",0.0,0.0,0.0,0,0,0,3,"1,000",0,"1,000",3,"1,000",-997,"-81,108"
3322,建舜電,"177,000","50,000","127,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"127,000"
3323,加百裕,"2,105,700","8,808,050","-6,702,350",0.0,0.0,0.0,0,0,0,"127,348",0,"3,000","-3,000","189,322","58,974","130,348","-6,575,002"
3324,雙鴻,"1,392,020","2,177,000","-784,980",0.0,0.0,0.0,"38,000","284,000","-246,000","330,973","406,042","148,033","258,009","122,947","49,983","72,964","-700,007"
3325,旭品,"44,000","29,000","15,000",0.0,0.0,0.0,0,0,0,771,0,0,0,"1,000",229,771,"15,771"
3332,幸康,"16,000","38,000","-22,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-22,000"
3339,泰谷,"25,000","134,000","-109,000",0.0,0.0,0.0,0,0,0,160,0,0,0,"2,000","1,840",160,"-108,840"
3349,寶德,"24,000",0,"24,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"24,000"
3354,律勝,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
3357,臺慶科,"133,000","117,000","16,000",0.0,0.0,0.0,0,0,0,"25,997","23,000",0,"23,000","6,000","3,003","2,997","41,997"
3360,尚立,"7,000","1,000","6,000",0.0,0.0,0.0,0,0,0,718,0,0,0,"1,000",282,718,"6,718"
3362,先進光,"51,000","71,000","-20,000",0.0,0.0,0.0,0,0,0,"-3,337",0,0,0,"3,091","6,428","-3,337","-23,337"
3363,上詮,"618,635","786,000","-167,365",0.0,0.0,0.0,0,0,0,"-7,866","12,000","19,000","-7,000","20,043","20,909",-866,"-175,231"
3372,典範,"143,000","9,000","134,000",0.0,0.0,0.0,0,0,0,9,0,0,0,9,0,9,"134,009"
3373,熱映,"22,000","10,000","12,000",0.0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,"12,001"
3374,精材,"233,000","102,000","131,000",0.0,0.0,0.0,"1,000",0,"1,000","8,055","48,027","40,000","8,027","10,649","10,621",28,"140,055"
3379,彬台,"120,025","49,000","71,025",0.0,0.0,0.0,0,0,0,-169,0,0,0,0,169,-169,"70,856"
3388,崇越電,"11,000","15,000","-4,000",0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-1,000"
3390,旭軟,"16,000","13,000","3,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"2,999"
3402,漢科,"229,000","289,000","-60,000",0.0,0.0,0.0,0,0,0,"-13,055",0,"12,000","-12,000","5,000","6,055","-1,055","-73,055"
3430,奇鈦科,"1,225,000","1,122,000","103,000",0.0,0.0,0.0,0,0,0,"6,096","12,000",0,"12,000","2,000","7,904","-5,904","109,096"
3434,哲固,"119,000","55,000","64,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"64,000"
3438,類比科,"26,000","64,000","-38,000",0.0,0.0,0.0,0,0,0,-793,0,793,-793,0,0,0,"-38,793"
3441,聯一光,"10,000","11,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3444,利機,"36,000","10,000","26,000",0.0,0.0,0.0,0,0,0,-26,0,0,0,39,65,-26,"25,974"
3455,由田,"35,000","140,000","-105,000",0.0,0.0,0.0,0,0,0,"4,362","4,000",0,"4,000","4,000","3,638",362,"-100,638"
3465,進泰電子,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3466,德晉,"1,332,000","505,000","827,000",0.0,0.0,0.0,0,0,0,"79,999",0,0,0,"81,000","1,001","79,999","906,999"
3467,台灣精材,"2,000","30,000","-28,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-28,000"
3479,安勤,"43,000","61,000","-18,000",0.0,0.0,0.0,0,0,0,"2,566",0,0,0,"5,000","2,434","2,566","-15,434"
3483,力致,"96,000","115,000","-19,000",0.0,0.0,0.0,0,"126,000","-126,000","1,390",0,0,0,"9,631","8,241","1,390","-143,610"
3484,崧騰,"20,000","56,000","-36,000",0.0,0.0,0.0,0,0,0,-24,0,0,0,0,24,-24,"-36,024"
3489,森寶,"5,000","7,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3490,單井,"74,000","141,000","-67,000",0.0,0.0,0.0,0,0,0,-501,0,0,0,0,501,-501,"-67,501"
3491,昇達科,"490,000","386,000","104,000",0.0,0.0,0.0,0,"29,000","-29,000","-469,008","8,000","448,482","-440,482","11,018","39,544","-28,526","-394,008"
3492,長盛,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3498,陽程,"112,000","59,000","53,000",0.0,0.0,0.0,0,0,0,-28,0,0,0,0,28,-28,"52,972"
3499,環天科,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,107,0,0,0,"1,003",896,107,-893
3508,位速,"4,000","24,000","-20,000",0.0,0.0,0.0,0,0,0,516,0,0,0,"6,000","5,484",516,"-19,484"
3511,矽瑪,"73,000","70,000","3,000",0.0,0.0,0.0,0,0,0,-46,0,0,0,0,46,-46,"2,954"
3512,皇龍,0,"3,586","-3,586",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,586"
3516,亞帝歐,"8,000","11,000","-3,000",0.0,0.0,0.0,0,0,0,8,0,0,0,8,0,8,"-2,992"
3520,華盈,"7,000","31,000","-24,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-24,000"
3522,御嵿,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,474,0,0,0,474,0,474,"-2,526"
3523,迎輝,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
3526,凡甲,"50,000","161,000","-111,000",0.0,0.0,0.0,0,"8,000","-8,000","-24,394",0,"22,000","-22,000","1,000","3,394","-2,394","-143,394"
3527,聚積,"14,000","4,000","10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"10,000"
3529,力旺,"181,225","251,542","-70,317",0.0,0.0,0.0,"5,000","197,000","-192,000","-1,033","14,156","8,000","6,156","57,331","64,520","-7,189","-263,350"
3537,堡達,"9,000","42,000","-33,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-33,000"
3540,曜越,"34,000","37,000","-3,000",0.0,0.0,0.0,0,0,0,-468,0,0,0,0,468,-468,"-3,468"
3541,西柏,"3,000","3,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3546,宇峻,"85,000","87,000","-2,000",0.0,0.0,0.0,0,0,0,"-22,998",0,0,0,2,"23,000","-22,998","-24,998"
3548,兆利,"49,000","30,000","19,000",0.0,0.0,0.0,0,0,0,314,0,0,0,"2,750","2,436",314,"19,314"
3551,世禾,"989,000","388,000","601,000",0.0,0.0,0.0,"25,000",0,"25,000","8,829",0,"5,000","-5,000","27,600","13,771","13,829","634,829"
3552,同致,"7,000","11,000","-4,000",0.0,0.0,0.0,0,0,0,"-3,548",0,"4,000","-4,000","1,000",548,452,"-7,548"
3555,博士旺,"382,000","218,000","164,000",0.0,0.0,0.0,0,0,0,-627,779,"1,406",-627,0,0,0,"163,373"
3556,禾瑞亞,"34,000","20,000","14,000",0.0,0.0,0.0,0,0,0,-626,0,0,0,374,"1,000",-626,"13,374"
3558,神準,"27,008","94,000","-66,992",0.0,0.0,0.0,0,"79,000","-79,000",124,0,0,0,"14,000","13,876",124,"-145,868"
3564,其陽,"16,000","15,000","1,000",0.0,0.0,0.0,0,0,0,-475,0,0,0,0,475,-475,525
3567,逸昌,"8,000","1,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
3570,大塚,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,13,0,0,0,13,0,13,"-1,987"
3577,泓格,"77,000","68,000","9,000",0.0,0.0,0.0,0,0,0,44,0,0,0,44,0,44,"9,044"
3580,友威科,"37,200","69,000","-31,800",0.0,0.0,0.0,0,0,0,205,0,0,0,"4,200","3,995",205,"-31,595"
3581,博磊,"1,000","31,000","-30,000",0.0,0.0,0.0,0,0,0,"1,999",0,"2,000","-2,000","5,999","2,000","3,999","-28,001"
3587,閎康,"144,000","102,000","42,000",0.0,0.0,0.0,0,0,0,"-1,722",0,0,0,"1,000","2,722","-1,722","40,278"
3594,磐儀,"28,000","80,000","-52,000",0.0,0.0,0.0,0,0,0,"-2,692",0,0,0,330,"3,022","-2,692","-54,692"
3597,映興,"65,000","11,000","54,000",0.0,0.0,0.0,0,0,0,-9,0,0,0,0,9,-9,"53,991"
3609,三一東林,"12,000","5,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
3611,鼎翰,"23,000","7,000","16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,"16,000"
3615,安可,"45,000","31,000","14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"14,000"
3623,富晶通,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
3624,光頡,"78,000","97,000","-19,000",0.0,0.0,0.0,0,0,0,819,0,0,0,"2,000","1,181",819,"-18,181"
3625,西勝,"1,151,000","597,000","554,000",0.0,0.0,0.0,0,0,0,"-13,097",0,"13,000","-13,000","2,122","2,219",-97,"540,903"
3628,盈正,"826,000","918,014","-92,014",0.0,0.0,0.0,0,0,0,"4,483","4,000",0,"4,000","50,669","50,186",483,"-87,531"
3630,新鉅科,"347,000","298,000","49,000",0.0,0.0,0.0,0,0,0,178,0,0,0,"1,000",822,178,"49,178"
3631,晟楠,"33,000","19,000","14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"14,000"
3646,艾恩特,0,0,0,0.0,0.0,0.0,0,0,0,1,1,0,1,0,0,0,1
3663,鑫科,"34,000","38,000","-4,000",0.0,0.0,0.0,0,0,0,"7,121",0,0,0,"10,025","2,904","7,121","3,121"
3664,安瑞-KY,"2,000","5,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3666,光耀,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3675,德微,"50,000","124,000","-74,000",0.0,0.0,0.0,0,0,0,"1,928",0,0,0,"10,220","8,292","1,928","-72,072"
3680,家登,"144,100","181,000","-36,900",0.0,0.0,0.0,0,0,0,-712,"2,000",0,"2,000","4,000","6,712","-2,712","-37,612"
3685,元創精密,"36,000","218,000","-182,000",0.0,0.0,0.0,0,0,0,-136,0,136,-136,0,0,0,"-182,136"
3687,歐買尬,"52,000","65,000","-13,000",0.0,0.0,0.0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-42,000"
3689,湧德,"195,000","315,000","-120,000",0.0,0.0,0.0,0,0,0,"-4,657",0,0,0,"7,000","11,657","-4,657","-124,657"
3691,碩禾,"67,100","54,000","13,100",0.0,0.0,0.0,0,0,0,"-10,353","5,000","10,000","-5,000","9,000","14,353","-5,353","2,747"
3693,營邦,"22,000","44,000","-22,000",0.0,0.0,0.0,0,0,0,-640,0,0,0,"2,000","2,640",-640,"-22,640"
3707,漢磊,"938,000","1,091,000","-153,000",0.0,0.0,0.0,0,0,0,"-52,608",0,0,0,"15,000","67,608","-52,608","-205,608"
3709,鑫聯大投控,"836,000","326,000","510,000",0.0,0.0,0.0,0,0,0,"14,544",0,0,0,"20,000","5,456","14,544","524,544"
3710,連展投控,"57,000","22,000","35,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"35,000"
3713,新晶投控,"12,000","21,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
4102,永日,"6,000","12,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4105,東洋,"304,000","108,000","196,000",0.0,0.0,0.0,0,0,0,"1,149",0,0,0,"2,149","1,000","1,149","197,149"
4107,邦特,"33,000","47,000","-14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-14,000"
4109,加捷生醫,"19,121","103,000","-83,879",0.0,0.0,0.0,0,0,0,-927,0,0,0,0,927,-927,"-84,806"
4111,濟生,"20,000","21,000","-1,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0
4113,聯上,"156,000","79,000","77,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"77,000"
4114,健喬,"140,000","87,576","52,424",0.0,0.0,0.0,0,0,0,-271,0,0,0,"1,000","1,271",-271,"52,153"
4116,明基醫,"5,000","5,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4120,友華,"48,000","12,000","36,000",0.0,0.0,0.0,0,0,0,199,0,0,0,199,0,199,"36,199"
4121,優盛,"9,000","10,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4123,晟德,"1,237,000","537,464","699,536",0.0,0.0,0.0,0,"344,000","-344,000","-12,251","155,000","103,668","51,332","21,000","84,583","-63,583","343,285"
4126,太醫,"4,000","21,000","-17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-17,000"
4127,天良,0,0,0,0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000"
4128,中天,"380,000","422,000","-42,000",0.0,0.0,0.0,0,0,0,-349,"4,000","4,000",0,"1,000","1,349",-349,"-42,349"
4129,聯合,"23,000","33,000","-10,000",0.0,0.0,0.0,0,0,0,"-6,683","3,000",0,"3,000","5,000","14,683","-9,683","-16,683"
4130,健亞,"50,000","36,000","14,000",0.0,0.0,0.0,0,0,0,-5,0,0,0,0,5,-5,"13,995"
4138,曜亞,"1,600","34,900","-33,300",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-33,300"
4139,馬光-KY,"1,000","5,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4147,中裕,"217,000","76,000","141,000",0.0,0.0,0.0,0,"50,000","-50,000","-2,857",267,124,143,0,"3,000","-3,000","88,143"
4153,鈺緯,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4157,太景*-KY,"415,000","1,182,000","-767,000",0.0,0.0,0.0,0,0,0,-63,0,0,0,"7,000","7,063",-63,"-767,063"
4160,訊聯基因,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,-222,0,0,0,0,222,-222,"-2,222"
4161,聿新科,"14,000","17,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4162,智擎,"148,000","57,000","91,000",0.0,0.0,0.0,0,0,0,"2,708","6,000","4,000","2,000","2,889","2,181",708,"93,708"
4163,鐿鈦,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4166,友霖,"58,000","90,000","-32,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-32,000"
4167,松瑞藥,"81,000","70,000","11,000",0.0,0.0,0.0,0,0,0,99,0,0,0,659,560,99,"11,099"
4168,醣聯,"4,000","26,000","-22,000",0.0,0.0,0.0,0,0,0,-65,0,0,0,0,65,-65,"-22,065"
4171,瑞基,"2,000","15,000","-13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-13,000"
4173,久裕,"24,000","2,000","22,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"22,000"
4174,浩鼎,"684,000","420,000","264,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"264,000"
4175,杏一,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4205,中華食,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4207,環泰,"58,000","7,000","51,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"51,000"
4303,信立,"602,000","2,123,400","-1,521,400",0.0,0.0,0.0,0,0,0,"-43,421",0,0,0,"69,473","112,894","-43,421","-1,564,821"
4305,世坤,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
4401,東隆興,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4402,郡都開發,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,-6,0,0,0,0,6,-6,-6
4417,金洲,"3,000","18,000","-15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-15,000"
4420,光明,"1,000","7,000","-6,000",0.0,0.0,0.0,0,0,0,195,0,0,0,"1,000",805,195,"-5,805"
4430,耀億,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4433,興采,0,"12,000","-12,000",0.0,0.0,0.0,0,0,0,-303,0,0,0,0,303,-303,"-12,303"
4442,竣邦-KY,"6,000","3,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4503,金雨,"39,000","124,000","-85,000",0.0,0.0,0.0,0,0,0,-215,0,0,0,0,215,-215,"-85,215"
4506,崇友,"5,000","5,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4510,高鋒,"341,000","86,000","255,000",0.0,0.0,0.0,0,0,0,"15,849","20,000",0,"20,000","4,001","8,152","-4,151","270,849"
4513,福裕,"130,000","150,000","-20,000",0.0,0.0,0.0,0,0,0,401,0,0,0,"8,000","7,599",401,"-19,599"
4523,永彰,0,"13,000","-13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-13,000"
4527,方土霖,"17,000","6,000","11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,"11,000"
4528,江興鍛,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4533,協易機,"163,000","77,000","86,000",0.0,0.0,0.0,0,0,0,-390,0,0,0,0,390,-390,"85,610"
4534,慶騰,"4,000","159,000","-155,000",0.0,0.0,0.0,0,0,0,-454,0,0,0,"1,000","1,454",-454,"-155,454"
4535,至興,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4538,大詠城,"2,000","5,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4541,晟田,"207,000","562,000","-355,000",0.0,0.0,0.0,0,0,0,"-41,584",0,"26,000","-26,000","1,100","16,684","-15,584","-396,584"
4542,科嶠,"1,000","5,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4543,萬在,"2,000","4,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4549,桓達,"38,000","36,000","2,000",0.0,0.0,0.0,0,"32,000","-32,000",-608,0,0,0,"3,153","3,761",-608,"-30,608"
4550,長佳,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4554,橙的,"1,000","35,000","-34,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-34,000"
4558,寶緯,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4561,健椿,"122,000","33,000","89,000",0.0,0.0,0.0,0,0,0,-535,0,0,0,2,537,-535,"88,465"
4563,百德,"4,000","147,000","-143,000",0.0,0.0,0.0,0,0,0,669,0,0,0,"6,000","5,331",669,"-142,331"
4577,達航科技,"724,000","394,000","330,000",0.0,0.0,0.0,0,0,0,-2,0,0,0,0,2,-2,"329,998"
4580,捷流閥業,"18,000","12,000","6,000",0.0,0.0,0.0,0,0,0,"-3,373",0,0,0,0,"3,373","-3,373","2,627"
4702,中美實,"77,000","85,000","-8,000",0.0,0.0,0.0,0,0,0,345,0,0,0,"2,045","1,700",345,"-7,655"
4707,磐亞,0,"19,000","-19,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-19,000"
4711,永純,"152,000","130,000","22,000",0.0,0.0,0.0,0,0,0,"-14,109",0,"14,109","-14,109",0,0,0,"7,891"
4714,永捷,"1,466,000","1,229,000","237,000",0.0,0.0,0.0,0,0,0,"1,199",0,0,0,"1,306",107,"1,199","238,199"
4716,大立,"64,000","196,000","-132,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-132,001"
4721,美琪瑪,"38,000","90,000","-52,000",0.0,0.0,0.0,0,0,0,-29,0,0,0,0,29,-29,"-52,029"
4726,永昕,"39,000","5,000","34,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"34,000"
4728,雙美,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4729,熒茂,"5,000","29,000","-24,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-24,000"
4735,豪展,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,52,0,0,0,57,5,52,-948
4741,泓瀚,"1,000","17,000","-16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-16,000"
4743,合一,"406,000","243,955","162,045",0.0,0.0,0.0,0,0,0,"1,990","6,000","4,000","2,000",0,10,-10,"164,035"
4744,皇將,"58,000","107,000","-49,000",0.0,0.0,0.0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-54,000"
4745,合富-KY,"12,000","2,000","10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"10,000"
4747,強生,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,2,0,0,0,2,0,2,2
4749,新應材,"265,010","402,000","-136,990",0.0,0.0,0.0,"1,000",0,"1,000","11,071","11,000","8,788","2,212","91,549","82,690","8,859","-124,919"
4760,勤凱,"143,000","101,000","42,000",0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","46,000"
4768,晶呈科技,"517,625","422,000","95,625",0.0,0.0,0.0,0,0,0,"55,795","5,000","5,000",0,"59,795","4,000","55,795","151,420"
4772,台特化,"2,201,000","884,000","1,317,000",0.0,0.0,0.0,"110,000","5,000","105,000","137,077","35,000","13,000","22,000","198,299","83,222","115,077","1,559,077"
4804,大略-KY,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4903,聯光通,"187,000","151,000","36,000",0.0,0.0,0.0,0,0,0,"2,919","3,000",0,"3,000","1,000","1,081",-81,"38,919"
4907,富宇,"4,000","2,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4908,前鼎,"170,000","148,000","22,000",0.0,0.0,0.0,0,0,0,-360,0,0,0,"2,327","2,687",-360,"21,640"
4909,新復興,"159,000","41,000","118,000",0.0,0.0,0.0,0,0,0,"1,377",0,0,0,"3,288","1,911","1,377","119,377"
4911,德英,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4923,力士,"1,000","4,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4931,新盛力,"1,198,000","2,262,000","-1,064,000",0.0,0.0,0.0,0,0,0,"-54,913",0,"55,000","-55,000","17,918","17,831",87,"-1,118,913"
4933,友輝,"21,000","27,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4939,亞電,"250,000","278,000","-28,000",0.0,0.0,0.0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"24,000"
4946,辣椒,"48,000","35,000","13,000",0.0,0.0,0.0,0,0,0,-787,0,"1,000","-1,000",213,0,213,"12,213"
4950,金耘國際,"1,000","11,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
4951,精拓科,"32,000","26,000","6,000",0.0,0.0,0.0,0,0,0,345,0,0,0,345,0,345,"6,345"
4953,緯軟,"56,015","93,000","-36,985",0.0,0.0,0.0,0,0,0,"1,078",0,0,0,"1,079",1,"1,078","-35,907"
4966,譜瑞-KY,"185,050","273,500","-88,450",0.0,0.0,0.0,"20,000","15,000","5,000","10,293",0,"1,202","-1,202","16,580","5,085","11,495","-73,157"
4971,IET-KY,"208,000","212,000","-4,000",0.0,0.0,0.0,0,0,0,"-1,286",0,0,0,0,"1,286","-1,286","-5,286"
