證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
705462,順達群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,"171,000","448,000","-277,000","-277,000"
705466,世界元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"307,000",0,0,0,"407,000","100,000","307,000","307,000"
705467,協易機元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"138,000","89,000","49,000","49,000"
705469,創惟元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
705470,博智元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"545,000",0,0,0,"2,440,000","1,895,000","545,000","545,000"
705471,新復興元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"16,000","115,000","-99,000","-99,000"
705473,德微元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"143,000","26,000","117,000","117,000"
705474,雙鴻元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
705476,雙鴻元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
705477,台特化統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705478,台特化統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705479,良維統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-751,000",0,0,0,"505,000","1,256,000","-751,000","-751,000"
705480,良維統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"152,000","122,000","30,000","30,000"
705481,亞泰統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
705483,新應材統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"204,000","1,000","203,000","203,000"
705485,萬潤統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
705486,德微統一63購01,"14,000",0,"14,000",0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"25,000","155,000","-130,000","-116,000"
705487,穩懋統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
705488,穩懋統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
705490,世界永豐59購03,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"154,000","109,000","45,000","45,000"
705492,世界永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"44,000","58,000","-14,000","-14,000"
705493,台特化永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"59,000","27,000","32,000","32,000"
705494,台特化永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"246,000","181,000","65,000","65,000"
705495,弘塑永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"48,000","20,000","28,000","28,000"
705497,宜鼎永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"5,000","182,000","-177,000","-177,000"
705499,信驊永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"129,000","15,000","114,000","114,000"
705501,新復興永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
705502,萬潤永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"70,000","1,000","69,000","69,000"
705503,德微永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"90,000","184,000","-94,000","-94,000"
705504,雙鴻永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"62,000","110,000","-48,000","-48,000"
705505,穩懋永豐5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
705507,宏捷科元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
705509,信驊元富5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
705511,順達元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"218,000",0,0,0,"449,000","231,000","218,000","218,000"
705512,萬泰科元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"2,000","42,000","-40,000","-40,000"
705513,萬泰科元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
705514,德微元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"92,000","20,000","72,000","72,000"
705515,穩懋元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705516,穩懋元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
705518,環球晶台新59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"296,000","296,000",0,0
705519,均華兆豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,"3,000","201,000","-198,000","-198,000"
705520,宜鼎兆豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"352,000",0,0,0,"523,000","171,000","352,000","352,000"
705521,順達兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-330,000",0,0,0,"59,000","389,000","-330,000","-330,000"
705522,雙鴻兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"100,000","100,000",0,0
705523,中探針凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
705524,宏捷科凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"67,000","114,000","-47,000","-47,000"
705525,良維凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
705526,鈊象凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
705528,德微凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"118,000","126,000","-8,000","-8,000"
705529,環球晶凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
705531,環球晶凱基59購05,0,0,0,0.0,0.0,0.0,0,0,0,"734,000",0,0,0,"734,000",0,"734,000","734,000"
705532,環球晶凱基59購06,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
705533,雙鴻凱基59購09,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,"9,000","227,000","-218,000","-218,000"
705536,穩懋凱基59購10,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
705540,沛亨元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"100,000","134,000","-34,000","-34,000"
705543,萬潤元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705545,德微元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"104,000","19,000","85,000","85,000"
705546,雙鴻元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
705547,雙鴻元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
705554,宜鼎富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"144,000","125,000","19,000","19,000"
705555,中探針永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705556,正基永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000"
705558,神盾永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"20,000","33,000","-13,000","-13,000"
705559,博智永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
705560,萬潤永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
705561,環球晶永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
705562,環球晶永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
705563,雙鴻永豐59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"379,000","568,000","-189,000","-189,000"
705564,雙鴻永豐5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-312,000",0,0,0,"167,000","479,000","-312,000","-312,000"
705569,宜鼎國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"51,000","207,000","-156,000","-156,000"
705570,世界凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"6,000","12,000","-6,000","-6,000"
705571,弘塑凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"27,000","156,000","-129,000","-129,000"
705572,旺矽凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
705573,旺矽凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
705575,原相凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
705576,聖暉*凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"67,000","59,000","8,000","8,000"
705578,鈺太凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
705579,弘塑永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"16,000","62,000","-46,000","-46,000"
705580,宏觀永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
705581,良維永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
705582,旺矽永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
705584,旺矽永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
705585,博磊永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
705587,精材永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
705588,精星永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
705589,鏵友益永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
705591,凡甲元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"27,000","17,000","10,000","10,000"
705593,旺矽元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"12,000","12,000",0,0
705594,旺矽元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"16,000","5,000","11,000","11,000"
705595,閎康元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-800,000",0,0,0,0,"800,000","-800,000","-800,000"
705596,鈺太元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-382,000",0,0,0,"20,000","402,000","-382,000","-382,000"
705598,雙鴻元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
705599,雙鴻元大61購07,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
705600,凡甲國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
705602,鑫聯國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
705604,良維國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"85,000","35,000","50,000","50,000"
705606,旺矽國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"76,000","4,000","72,000","72,000"
705607,前鼎國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"22,000","31,000","-9,000","-9,000"
705610,精材國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"4,000","65,000","-61,000","-61,000"
705611,雙鴻國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"85,000","101,000","-16,000","-16,000"
705614,弘塑群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"75,000","20,000","55,000","55,000"
705616,宏捷科群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
705617,良維群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
705621,旺矽群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","-9,000"
705622,順達群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-412,000",0,0,0,"105,000","517,000","-412,000","-412,000"
705623,聖暉*群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
705624,環球晶群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"28,000","58,000","-30,000","-30,000"
705625,環球晶群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
705627,環球晶群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
705629,雙鴻群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-338,000",0,0,0,"54,000","392,000","-338,000","-338,000"
705630,旺矽兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"279,000",0,0,0,"303,000","24,000","279,000","279,000"
705631,大綜永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"234,000","30,000","204,000","204,000"
705633,順達永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"103,000","169,000","-66,000","-66,000"
705635,穩得永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"176,000","3,000","173,000","173,000"
705636,大宇資群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705638,宜鼎群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"253,000","236,000","17,000","17,000"
705639,旺矽群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"60,000","11,000","49,000","49,000"
705641,前鼎群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
705643,茂迪群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
705644,原相群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
705645,聖暉*群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
705647,台特化凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
705649,印能凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"142,000","189,000","-47,000","-47,000"
705650,印能凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"59,000","115,000","-56,000","-56,000"
705651,良維凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
705652,宜鼎凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
705653,前鼎凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"5,000","13,000","-8,000","-8,000"
705655,萬泰科凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
705657,巨漢元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
705660,茂迪元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
705664,閎康元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-531,000",0,0,0,"177,000","708,000","-531,000","-531,000"
705665,環球晶元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"48,000","33,000","15,000","15,000"
705667,萬泰科國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
705668,鉅橡國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
705669,旺矽富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
705670,旺矽富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
705671,鈊象富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"189,000",0,"189,000","189,000"
705672,聖暉*富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,"158,000","424,000","-266,000","-266,000"
705673,精材富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-367,000",0,0,0,0,"367,000","-367,000","-367,000"
705674,環球晶富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"98,000","260,000","-162,000","-162,000"
705675,雙鴻富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"510,000","686,000","-176,000","-176,000"
705677,譜瑞富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"161,000","260,000","-99,000","-99,000"
705678,九豪國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,788,000",0,0,0,"1,796,000","8,000","1,788,000","1,788,000"
705679,九豪國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
705680,正基國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
705681,沛亨國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
705682,宜鼎國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"61,000","126,000","-65,000","-65,000"
705683,岳豐國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"35,000","2,000","33,000","33,000"
705685,茂迪國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
705686,晟德國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
705687,健亞國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"1,000","32,000","-31,000","-31,000"
705688,博智國票59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705690,僑威國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
705691,聚和國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"20,000","25,000","-5,000","-5,000"
705693,雙鴻台新59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"19,000","53,000","-34,000","-34,000"
705695,前鼎凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
705697,新復興凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
705698,鉅橡凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
705700,寶雅凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"52,000","18,000","34,000","34,000"
705702,宏捷科國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
705703,亞泰國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
705705,新復興國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
705706,萬泰科國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"7,000","36,000","-29,000","-29,000"
705707,德勝國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
705708,正基國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
705710,世界元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"6,000","146,000","-140,000","-140,000"
705711,台特化元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"79,000","159,000","-80,000","-80,000"
705712,台燿元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"203,000","180,000","23,000","23,000"
705713,弘塑元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"96,000","187,000","-91,000","-91,000"
705719,宜鼎元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
705720,旺矽元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"6,000","28,000","-22,000","-22,000"
705721,新復興元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"36,000","50,000","-14,000","-14,000"
705722,新復興元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"34,000","50,000","-16,000","-16,000"
705723,新復興元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
705724,新復興元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"1,000","81,000","-80,000","-80,000"
705725,環球晶元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"109,000","14,000","95,000","95,000"
705726,雙鴻元大61購08,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"125,000","40,000","85,000","85,000"
705728,台特化群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"50,000","12,000","38,000","38,000"
705730,印能群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"128,000","75,000","53,000","53,000"
705731,宏捷科群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,"184,000","410,000","-226,000","-226,000"
705732,宏捷科群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"89,000","241,000","-152,000","-152,000"
705733,宜特群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
705734,新復興群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
705735,鑫聯群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"27,000","32,000","-5,000","-5,000"
705736,正基永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
705737,印能永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"306,000","101,000","205,000","205,000"
705738,宏捷科永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"44,000","47,000","-3,000","-3,000"
705739,系統電永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
705740,陽程永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"12,000","71,000","-59,000","-59,000"
705741,正淩元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
705742,穩得元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"163,000","221,000","-58,000","-58,000"
705743,世界凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"21,000","23,000","-2,000","-2,000"
705744,台特化凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705746,印能凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"76,000","10,000","66,000","66,000"
705747,宏捷科凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"95,000","148,000","-53,000","-53,000"
705751,宜鼎凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
705752,旺矽凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"13,000","6,000","7,000","7,000"
705755,雙鴻凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"49,000","65,000","-16,000","-16,000"
705756,穩得凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-404,000",0,0,0,"338,000","742,000","-404,000","-404,000"
705758,世界元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"6,000","86,000","-80,000","-80,000"
705759,台特化元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"116,000","173,000","-57,000","-57,000"
705760,弘塑元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"40,000","18,000","22,000","22,000"
705761,弘塑元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"3,000","51,000","-48,000","-48,000"
705762,宏捷科元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"115,000","67,000","48,000","48,000"
