證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
737490,譜瑞元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"472,000","271,000","201,000","201,000"
737491,中美晶元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"16,000","12,000","4,000","4,000"
737495,均豪元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,109,000",0,0,0,0,"1,109,000","-1,109,000","-1,109,000"
737496,朋億*元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737499,群翊元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737512,雙鴻兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"22,000","78,000","-56,000","-56,000"
737515,正德國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737516,永捷國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
737517,宏捷科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737518,振曜國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737519,高鋒國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"328,000","78,000","250,000","250,000"
737520,聖暉*國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,618,000",0,0,0,0,"3,618,000","-3,618,000","-3,618,000"
737524,弘塑群益52購12,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737525,系統電群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"70,000","3,000","67,000","67,000"
737529,萬泰科群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"155,000","420,000","-265,000","-265,000"
737533,雙鴻國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
737535,譜瑞國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
737539,萬泰科元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"260,000",0,"260,000","260,000"
737542,廣明元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737543,精材中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"368,000","389,000","-21,000","-21,000"
737549,順達永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
737551,宏捷科凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
737553,昱展凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737554,美琪瑪凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737555,振曜凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
737556,萬泰科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"11,000","28,000","-17,000","-17,000"
737564,均豪元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737565,宏捷科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,"90,000","319,000","-229,000","-229,000"
737567,宜特元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"341,000",0,0,0,"342,000","1,000","341,000","341,000"
737571,湧德元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
737572,萬泰科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,"298,000","583,000","-285,000","-285,000"
737573,聖暉*元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"16,000","19,000","-3,000","-3,000"
737574,雙鴻元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737575,雙鴻元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"80,000","119,000","-39,000","-39,000"
737576,譜瑞元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737577,譜瑞元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-539,000",0,0,0,"20,000","559,000","-539,000","-539,000"
737581,博智凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"704,000",0,0,0,"2,826,000","2,122,000","704,000","704,000"
737585,精材凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-406,000",0,0,0,"75,000","481,000","-406,000","-406,000"
737586,雙鴻凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737593,博智群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"379,000",0,0,0,"420,000","41,000","379,000","379,000"
737594,富喬群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"43,000","35,000","8,000","8,000"
737595,新應材群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737596,萬潤群益52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737600,台燿永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
737601,先進光永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"420,000",0,0,0,"420,000",0,"420,000","420,000"
737602,均華永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
737606,富喬國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737607,華星光國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737608,順達國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"153,000","170,000","-17,000","-17,000"
737610,宏捷科元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-527,000",0,0,0,"1,013,000","1,540,000","-527,000","-527,000"
737613,富喬元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"234,000","68,000","166,000","166,000"
737615,萬泰科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"420,000","548,000","-128,000","-128,000"
737617,精材元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-316,000",0,0,0,"251,000","567,000","-316,000","-316,000"
737621,雙鴻元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"30,000","38,000","-8,000","-8,000"
737627,金居群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"7,000","3,000","4,000","4,000"
737628,博智群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"38,000","212,000","-174,000","-174,000"
737629,湧德群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737631,新應材群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
737633,聖暉*群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737637,金居凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737638,美琪瑪凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737641,廣運凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
737643,雙鴻凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
737646,弘塑國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737650,華景電國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737651,萬泰科國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
737652,聯合國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737654,永捷元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
737655,宏捷科元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
737658,茂達元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737660,雷科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
737661,精材元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"111,000","292,000","-181,000","-181,000"
737664,環球晶元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737665,環球晶元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
737670,環球晶富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737671,雙鴻富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737678,金居中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"249,000",0,0,0,"270,000","21,000","249,000","249,000"
737679,金居永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"49,000","220,000","-171,000","-171,000"
737682,精材永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
737688,博智元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
737692,系統電永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"60,000","3,000","57,000","57,000"
737695,璟德永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"235,000","132,000","103,000","103,000"
737696,雙鴻永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
737701,譜瑞兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
737704,原相群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"175,000","85,000","90,000","90,000"
737705,富喬群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"469,000","484,000","-15,000","-15,000"
737711,均豪國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"208,000","305,000","-97,000","-97,000"
737712,宏捷科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"4,000","172,000","-168,000","-168,000"
737713,原相國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
737714,臺慶科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
737715,優群國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737716,台燿富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737721,原相凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
737723,博智凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","182,000"
737724,精材凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
737726,璟德凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"12,000","52,000","-40,000","-40,000"
737729,世禾元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737732,立碁元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
737736,富喬元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"53,000","225,000","-172,000","-172,000"
737737,富喬元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"344,000","598,000","-254,000","-254,000"
737738,華景電元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"18,000","10,000","8,000","8,000"
737739,順達元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
737742,廣明元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
737743,鑫聯元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
737744,中光電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"46,000","5,000","41,000","41,000"
737746,台燿凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
737750,能率凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
737755,中光電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
737756,加百裕元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"157,000","10,000","147,000","147,000"
737762,順達元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737763,廣運元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
737768,中光電群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
737769,弘塑群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737776,博智群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"6,000","169,000","-163,000","-163,000"
737778,順達群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737779,新應材群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
737781,漢磊群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
737783,譜瑞第一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
737784,中探針國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"216,000",0,0,0,"216,000",0,"216,000","216,000"
737785,加百裕國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
737788,金雨國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"412,000",0,0,0,"422,000","10,000","412,000","412,000"
737789,南俊國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737790,美琪瑪國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-509,000",0,0,0,0,"509,000","-509,000","-509,000"
737791,博智國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
737793,華景電國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
737794,鈦昇國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737795,鈦昇國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"42,000","127,000","-85,000","-85,000"
737796,群翊國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
737799,漢磊國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"5,000","92,000","-87,000","-87,000"
737800,漢磊國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"40,000","25,000","15,000","15,000"
737801,漢磊國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"59,000","130,000","-71,000","-71,000"
737802,廣運國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
737803,璟德國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"100,000","7,000","93,000","93,000"
737808,中光電永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"204,000",0,"204,000","204,000"
737818,中光電元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"690,000",0,0,0,"700,000","10,000","690,000","690,000"
737819,中光電元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
737820,台燿元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
737829,順達國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
737831,璟德富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"32,000","50,000","-18,000","-18,000"
737833,台燿中信52購02,0,0,0,0.0,0.0,0.0,0,0,0,"379,000",0,0,0,"405,000","26,000","379,000","379,000"
737837,大綜永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737838,台半永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737839,台燿永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"189,000","13,000","176,000","176,000"
737842,萬泰科永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"342,000","351,000","-9,000","-9,000"
737854,精材群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
737864,順達凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
737870,廣明兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"491,000",0,0,0,"491,000",0,"491,000","491,000"
737872,正德富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737873,順達富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
737882,廣明元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737885,雙鴻元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
737886,穩得元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"2,000","23,000","-21,000","-21,000"
737889,中光電凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
737892,台燿凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737893,華景電凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
737894,順達凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"7,000","29,000","-22,000","-22,000"
737895,萬潤凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737896,廣明凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
737900,博智國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737901,萬潤國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"25,000","9,000","16,000","16,000"
737906,台特化群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
737908,台燿群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"13,000","5,000","8,000","8,000"
737912,能率群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-302,000",0,0,0,"262,000","564,000","-302,000","-302,000"
737913,博智群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-512,000",0,0,0,"2,000","514,000","-512,000","-512,000"
737916,華星光群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
737919,勤凱群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
737920,新應材群益52購07,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
737926,中光電統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
737927,中光電統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
737928,台燿統一56購08,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"20,000","18,000","2,000","2,000"
737929,台燿統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"217,000","324,000","-107,000","-107,000"
737930,晶呈統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
737931,萬泰科統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"19,000","26,000","-7,000","-7,000"
737935,台燿永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"71,000","160,000","-89,000","-89,000"
737937,朋億*永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
737940,順達永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
737948,穩得元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
737950,博智元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
737952,華景電元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,050,000",0,0,0,"1,050,000",0,"1,050,000","1,050,000"
737953,雍智元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-715,000",0,0,0,"153,000","868,000","-715,000","-715,000"
737955,雙鴻元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"25,000","193,000","-168,000","-168,000"
737961,信立國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
737962,智通*國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"257,000","56,000","201,000","201,000"
737965,台特化永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737969,漢科永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
737970,精剛永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737972,台燿富邦54購04,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"69,000","55,000","14,000","14,000"
737974,信紘科富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
737975,智通*富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"900,000",0,0,0,"1,650,000","750,000","900,000","900,000"
737976,智通*富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737983,雙鴻富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
737985,世禾凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737986,台特化凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
737987,弘塑凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
737989,能率凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
737990,博智凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
737992,華景電凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
737996,鑫聯凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"32,000","110,000","-78,000","-78,000"
737998,台特化兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737999,台燿兆豐54購04,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"31,000","2,000","29,000","29,000"
738000,台特化群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
738001,台燿群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"273,000","97,000","176,000","176,000"
738003,前鼎群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
738004,建榮群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
738006,智通*群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
738007,智通*群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
