證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3265,台星科,"97,000","133,000","-36,000",0.0,0.0,0.0,"52,000",0,"52,000","-6,701",0,0,0,300,"7,001","-6,701","9,299"
3268,海德威,"1,000","7,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
3272,東碩,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3276,宇環,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3284,太普高,"6,000","9,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3285,微端,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
3287,廣寰科,"96,000","72,000","24,000",0.0,0.0,0.0,0,0,0,615,0,0,0,"1,000",385,615,"24,615"
3289,宜特,"645,000","1,372,000","-727,000",0.0,0.0,0.0,0,0,0,"-14,474","12,000","1,000","11,000","17,142","42,616","-25,474","-741,474"
3290,東浦,"27,000","115,000","-88,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-88,000"
3293,鈊象,"214,184","694,398","-480,214",0.0,0.0,0.0,0,"70,000","-70,000","2,047","1,000",200,800,"67,000","65,753","1,247","-548,167"
3294,英濟,"194,000","325,000","-131,000",0.0,0.0,0.0,0,0,0,"-77,802",0,"76,000","-76,000",0,"1,802","-1,802","-208,802"
3297,杭特,"1,574,015","951,010","623,005",0.0,0.0,0.0,0,0,0,"4,698",0,0,0,"6,000","1,302","4,698","627,703"
3303,岱稜,"43,000","34,000","9,000",0.0,0.0,0.0,0,0,0,294,0,0,0,300,6,294,"9,294"
3306,鼎天,"3,000","7,000","-4,000",0.0,0.0,0.0,0,0,0,31,0,0,0,31,0,31,"-3,969"
3310,佳穎,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3313,斐成,"8,000","42,000","-34,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-34,000"
3317,尼克森,"7,000","38,000","-31,000",0.0,0.0,0.0,0,0,0,"-14,853",0,"14,000","-14,000","1,000","1,853",-853,"-45,853"
3322,建舜電,"5,000","34,000","-29,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-29,000"
3323,加百裕,"285,000","266,000","19,000",0.0,0.0,0.0,0,0,0,"-2,178",0,0,0,532,"2,710","-2,178","16,822"
3324,雙鴻,"542,000","237,000","305,000",0.0,0.0,0.0,0,0,0,"24,255","41,200","18,200","23,000","3,634","2,379","1,255","329,255"
3325,旭品,"25,000","48,000","-23,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-23,000"
3332,幸康,"19,000","8,000","11,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000"
3339,泰谷,"717,000","427,000","290,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"290,000"
3349,寶德,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3354,律勝,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3357,臺慶科,"24,000","22,000","2,000",0.0,0.0,0.0,0,"15,000","-15,000",-111,0,0,0,0,111,-111,"-13,111"
3360,尚立,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3362,先進光,"56,000","169,000","-113,000",0.0,0.0,0.0,0,0,0,"1,342",0,0,0,"8,000","6,658","1,342","-111,658"
3363,上詮,"211,000","533,000","-322,000",0.0,0.0,0.0,0,0,0,"-3,994","29,000","33,001","-4,001","4,000","3,993",7,"-325,994"
3372,典範,"8,000","2,000","6,000",0.0,0.0,0.0,0,0,0,300,0,0,0,"1,000",700,300,"6,300"
3373,熱映,"10,000","48,000","-38,000",0.0,0.0,0.0,0,0,0,669,0,0,0,"3,000","2,331",669,"-37,331"
3374,精材,"241,000","590,000","-349,000",0.0,0.0,0.0,0,"1,000","-1,000","25,255","39,000","21,799","17,201","28,752","20,698","8,054","-324,745"
3379,彬台,"31,000","111,000","-80,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-80,000"
3388,崇越電,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000"
3390,旭軟,"9,000","11,000","-2,000",0.0,0.0,0.0,0,0,0,709,0,0,0,"1,000",291,709,"-1,291"
3402,漢科,"32,000","21,000","11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"11,000"
3430,奇鈦科,"32,000","40,000","-8,000",0.0,0.0,0.0,0,0,0,3,0,0,0,"4,000","3,997",3,"-7,997"
3434,哲固,"148,000","122,000","26,000",0.0,0.0,0.0,0,0,0,-375,0,0,0,0,375,-375,"25,625"
3438,類比科,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3441,聯一光,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3444,利機,"2,000","14,000","-12,000",0.0,0.0,0.0,0,0,0,-113,0,0,0,0,113,-113,"-12,113"
3455,由田,"316,000","368,000","-52,000",0.0,0.0,0.0,0,0,0,-638,0,0,0,572,"1,210",-638,"-52,638"
3465,進泰電子,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3466,德晉,"686,000","649,000","37,000",0.0,0.0,0.0,0,0,0,"-45,999",0,"30,000","-30,000","25,001","41,000","-15,999","-8,999"
3467,台灣精材,"4,000","18,000","-14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-14,000"
3479,安勤,"8,000","7,000","1,000",0.0,0.0,0.0,0,0,0,967,"1,000",0,"1,000",15,48,-33,"1,967"
3483,力致,"37,000","102,000","-65,000",0.0,0.0,0.0,0,0,0,-609,0,0,0,"2,000","2,609",-609,"-65,609"
3484,崧騰,"15,000","58,000","-43,000",0.0,0.0,0.0,0,0,0,"-5,020",0,"5,000","-5,000","2,000","2,020",-20,"-48,020"
3489,森寶,"5,000","17,000","-12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,000"
3490,單井,"1,000","5,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3491,昇達科,"387,000","746,596","-359,596",0.0,0.0,0.0,"47,000",0,"47,000","-17,642","6,000",0,"6,000","4,152","27,794","-23,642","-330,238"
3492,長盛,"7,000","3,000","4,000",0.0,0.0,0.0,0,0,0,"-1,045",0,"1,000","-1,000",0,45,-45,"2,955"
3498,陽程,"739,000","1,776,000","-1,037,000",0.0,0.0,0.0,0,0,0,"-2,640",0,0,0,"2,655","5,295","-2,640","-1,039,640"
3499,環天科,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
3508,位速,"3,000","35,000","-32,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-32,000"
3511,矽瑪,"7,000","20,000","-13,000",0.0,0.0,0.0,0,0,0,-203,0,0,0,0,203,-203,"-13,203"
3512,皇龍,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3516,亞帝歐,0,0,0,0.0,0.0,0.0,0,0,0,23,0,0,0,23,0,23,23
3520,華盈,"32,000","34,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3521,鴻翊,"50,000","46,000","4,000",0.0,0.0,0.0,0,0,0,"6,014","6,000",0,"6,000","2,880","2,866",14,"10,014"
3522,御嵿,0,"17,000","-17,000",0.0,0.0,0.0,0,0,0,831,0,0,0,"1,000",169,831,"-16,169"
3526,凡甲,"113,000","174,096","-61,096",0.0,0.0,0.0,0,0,0,"-16,371","1,000","2,000","-1,000","1,122","16,493","-15,371","-77,467"
3527,聚積,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3529,力旺,"90,659","445,282","-354,623",0.0,0.0,0.0,0,"95,535","-95,535","-15,040","8,000","26,000","-18,000","28,012","25,052","2,960","-465,198"
3531,先益,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3537,堡達,"4,000","15,000","-11,000",0.0,0.0,0.0,0,0,0,-26,0,0,0,73,99,-26,"-11,026"
3540,曜越,"46,000","20,000","26,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"26,000"
3541,西柏,0,0,0,0.0,0.0,0.0,0,0,0,-576,0,0,0,0,576,-576,-576
3546,宇峻,"217,000","95,000","122,000",0.0,0.0,0.0,0,0,0,"-4,966",0,0,0,"2,025","6,991","-4,966","117,034"
3548,兆利,"39,000","70,000","-31,000",0.0,0.0,0.0,0,0,0,"-2,002","4,000",0,"4,000","2,397","8,399","-6,002","-33,002"
3551,世禾,"107,000","350,000","-243,000",0.0,0.0,0.0,0,0,0,"-26,668","6,000","5,000","1,000","1,000","28,668","-27,668","-269,668"
3552,同致,"133,000","521,000","-388,000",0.0,0.0,0.0,0,0,0,"15,074","13,000","3,000","10,000","11,006","5,932","5,074","-372,926"
3555,博士旺,"11,000",0,"11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"11,000"
3556,禾瑞亞,"2,000","10,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
3558,神準,"42,000","107,028","-65,028",0.0,0.0,0.0,0,0,0,"-2,751",0,0,0,"7,000","9,751","-2,751","-67,779"
3564,其陽,"47,000","31,000","16,000",0.0,0.0,0.0,0,0,0,"-5,573",0,0,0,0,"5,573","-5,573","10,427"
3570,大塚,"7,000","18,000","-11,000",0.0,0.0,0.0,0,0,0,188,0,0,0,390,202,188,"-10,812"
3577,泓格,"54,000",0,"54,000",0.0,0.0,0.0,0,0,0,"25,000","11,000",0,"11,000","20,000","6,000","14,000","79,000"
3580,友威科,"37,000","37,000",0,0.0,0.0,0.0,0,0,0,312,0,0,0,"1,220",908,312,312
3581,博磊,"210,000","367,000","-157,000",0.0,0.0,0.0,0,0,0,"2,051",0,0,0,"3,305","1,254","2,051","-154,949"
3587,閎康,"238,065","377,000","-138,935",0.0,0.0,0.0,0,0,0,"15,979","75,000","54,000","21,000","15,757","20,778","-5,021","-122,956"
3594,磐儀,"6,000","56,000","-50,000",0.0,0.0,0.0,0,0,0,-457,0,0,0,0,457,-457,"-50,457"
3597,映興,"1,000","8,000","-7,000",0.0,0.0,0.0,0,0,0,-493,0,0,0,0,493,-493,"-7,493"
3609,三一東林,"21,000","1,000","20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"20,000"
3611,鼎翰,"4,000","13,093","-9,093",0.0,0.0,0.0,0,0,0,-180,0,0,0,0,180,-180,"-9,273"
3615,安可,"20,000","20,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
3623,富晶通,"3,000","6,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3624,光頡,"5,000","9,000","-4,000",0.0,0.0,0.0,0,0,0,"-6,201",0,0,0,0,"6,201","-6,201","-10,201"
3625,西勝,"5,000","73,000","-68,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-68,000"
3628,盈正,"4,000","13,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,"-9,000"
3630,新鉅科,"32,000","53,000","-21,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-21,000"
3631,晟楠,"23,000","8,000","15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"15,000"
3632,研勤,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3646,艾恩特,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
3663,鑫科,"86,000","212,000","-126,000",0.0,0.0,0.0,0,0,0,"4,378",0,0,0,"6,111","1,733","4,378","-121,622"
3664,安瑞-KY,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,-14,0,0,0,0,14,-14,"-3,014"
3675,德微,"23,000","97,000","-74,000",0.0,0.0,0.0,0,0,0,"-1,988",0,0,0,"2,000","3,988","-1,988","-75,988"
3680,家登,"314,000","1,279,000","-965,000",0.0,0.0,0.0,0,"9,000","-9,000","-24,011","12,000","8,402","3,598","44,000","71,609","-27,609","-998,011"
3684,榮昌,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3687,歐買尬,"42,000","51,000","-9,000",0.0,0.0,0.0,0,0,0,"-3,581",0,"3,000","-3,000","2,000","2,581",-581,"-12,581"
3689,湧德,"58,000","1,025,000","-967,000",0.0,0.0,0.0,0,0,0,"-23,011",0,"3,000","-3,000","11,000","31,011","-20,011","-990,011"
3691,碩禾,"189,000","154,000","35,000",0.0,0.0,0.0,0,0,0,"36,944","6,000",0,"6,000","35,166","4,222","30,944","71,944"
3693,營邦,"30,000","153,000","-123,000",0.0,0.0,0.0,0,0,0,"-35,977",0,"4,000","-4,000","2,000","33,977","-31,977","-158,977"
3707,漢磊,"170,000","340,000","-170,000",0.0,0.0,0.0,0,0,0,940,0,0,0,"2,030","1,090",940,"-169,060"
3709,鑫聯大投控,"300,000","385,000","-85,000",0.0,0.0,0.0,0,0,0,"-4,706",0,0,0,0,"4,706","-4,706","-89,706"
3710,連展投控,"8,000","115,000","-107,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-107,000"
3713,新晶投控,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4102,永日,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4105,東洋,"15,000","91,000","-76,000",0.0,0.0,0.0,0,0,0,457,0,0,0,"1,000",543,457,"-75,543"
4107,邦特,"1,000","4,000","-3,000",0.0,0.0,0.0,0,0,0,136,0,0,0,"1,000",864,136,"-2,864"
4109,加捷生醫,"12,000","39,000","-27,000",0.0,0.0,0.0,0,0,0,-14,0,0,0,"1,000","1,014",-14,"-27,014"
4111,濟生,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-11,000"
4113,聯上,"15,000","12,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4114,健喬,"450,000","511,700","-61,700",0.0,0.0,0.0,0,0,0,"-110,310","2,000",0,"2,000","27,366","139,676","-112,310","-172,010"
4120,友華,"9,000","7,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4121,優盛,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4123,晟德,"218,000","357,000","-139,000",0.0,0.0,0.0,0,0,0,"82,977","89,000","4,000","85,000",0,"2,023","-2,023","-56,023"
4126,太醫,0,"7,000","-7,000",0.0,0.0,0.0,0,0,0,"-2,007",0,"2,000","-2,000",0,7,-7,"-9,007"
4127,天良,"8,000","8,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4128,中天,"164,000","90,000","74,000",0.0,0.0,0.0,0,0,0,"3,926","4,000",0,"4,000","2,866","2,940",-74,"77,926"
4129,聯合,"73,000","43,000","30,000",0.0,0.0,0.0,0,0,0,"-17,948",0,"30,000","-30,000","12,389",337,"12,052","12,052"
4130,健亞,"7,000","1,000","6,000",0.0,0.0,0.0,0,0,0,"1,970","2,000",0,"2,000",0,30,-30,"7,970"
4138,曜亞,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4147,中裕,"118,000","139,000","-21,000",0.0,0.0,0.0,0,0,0,"6,234",0,333,-333,"8,000","1,433","6,567","-14,766"
4153,鈺緯,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4157,太景*-KY,"34,000","291,000","-257,000",0.0,0.0,0.0,0,0,0,662,0,0,0,"5,000","4,338",662,"-256,338"
4160,訊聯基因,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4161,聿新科,"8,000","19,000","-11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-11,000"
4162,智擎,"20,000","219,157","-199,157",0.0,0.0,0.0,0,0,0,-139,"2,000",0,"2,000","3,000","5,139","-2,139","-199,296"
4163,鐿鈦,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4167,松瑞藥,"38,000","153,000","-115,000",0.0,0.0,0.0,0,0,0,-2,0,0,0,0,2,-2,"-115,002"
4168,醣聯,0,"20,000","-20,000",0.0,0.0,0.0,0,0,0,-305,0,0,0,"1,000","1,305",-305,"-20,305"
4171,瑞基,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4173,久裕,"12,000","34,000","-22,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-22,000"
4174,浩鼎,"95,000","181,000","-86,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-86,001"
4175,杏一,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4188,安克,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4205,中華食,"2,000","3,000","-1,000",0.0,0.0,0.0,0,0,0,128,0,0,0,128,0,128,-872
4207,環泰,"6,000","7,000","-1,000",0.0,0.0,0.0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-11,000"
4303,信立,"1,887,000","2,771,150","-884,150",0.0,0.0,0.0,0,0,0,"-52,563",0,0,0,"67,540","120,103","-52,563","-936,713"
4305,世坤,"4,000","2,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4402,郡都開發,"9,000",0,"9,000",0.0,0.0,0.0,0,0,0,180,0,0,0,180,0,180,"9,180"
4413,飛寶企業,"1,000","6,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4417,金洲,"19,000","35,000","-16,000",0.0,0.0,0.0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-27,000"
4420,光明,"1,000","6,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
4430,耀億,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4432,銘旺實,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4433,興采,"5,000","6,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4442,竣邦-KY,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-6,000"
4502,健信,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4503,金雨,"28,000","24,000","4,000",0.0,0.0,0.0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"8,000"
4506,崇友,"12,000","28,000","-16,000",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000","3,000","3,000",0,"-14,000"
4510,高鋒,"233,000","886,000","-653,000",0.0,0.0,0.0,0,0,0,"-5,696",0,0,0,"8,000","13,696","-5,696","-658,696"
4513,福裕,"50,000","85,000","-35,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-35,001"
4523,永彰,"43,000","4,000","39,000",0.0,0.0,0.0,0,0,0,177,0,0,0,177,0,177,"39,177"
4527,方土霖,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,-481,0,0,0,539,"1,020",-481,"-1,481"
4528,江興鍛,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4530,宏易,0,0,0,0.0,0.0,0.0,0,0,0,-2,0,2,-2,0,0,0,-2
4533,協易機,"51,000","43,000","8,000",0.0,0.0,0.0,0,0,0,292,0,0,0,"1,000",708,292,"8,292"
4534,慶騰,"2,000","69,000","-67,000",0.0,0.0,0.0,0,0,0,146,0,0,0,"8,000","7,854",146,"-66,854"
4535,至興,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
4538,大詠城,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4541,晟田,"112,000","250,000","-138,000",0.0,0.0,0.0,0,0,0,"-2,470",0,0,0,"4,000","6,470","-2,470","-140,470"
4542,科嶠,"2,000","18,000","-16,000",0.0,0.0,0.0,0,0,0,-157,0,0,0,0,157,-157,"-16,157"
4543,萬在,"12,000","7,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
4549,桓達,"29,000","56,000","-27,000",0.0,0.0,0.0,0,0,0,"2,534",0,0,0,"9,364","6,830","2,534","-24,466"
4550,長佳,0,0,0,0.0,0.0,0.0,0,0,0,5,0,0,0,5,0,5,5
4554,橙的,"5,000","5,000",0,0.0,0.0,0.0,0,0,0,-558,0,"1,000","-1,000","1,000",558,442,-558
4558,寶緯,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4561,健椿,"38,000","143,000","-105,000",0.0,0.0,0.0,0,0,0,225,0,0,0,227,2,225,"-104,775"
4563,百德,"7,000","40,000","-33,000",0.0,0.0,0.0,0,0,0,-101,0,0,0,0,101,-101,"-33,101"
4577,達航科技,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,-90,0,0,0,0,90,-90,"-2,090"
4580,捷流閥業,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4702,中美實,"1,000","17,000","-16,000",0.0,0.0,0.0,0,0,0,-356,0,0,0,644,"1,000",-356,"-16,356"
4707,磐亞,"6,000","2,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
4711,永純,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4714,永捷,"986,000","1,061,000","-75,000",0.0,0.0,0.0,0,0,0,"-16,128",0,"22,000","-22,000","6,201",329,"5,872","-91,128"
4716,大立,"2,000","5,000","-3,000",0.0,0.0,0.0,0,0,0,-697,0,0,0,0,697,-697,"-3,697"
4721,美琪瑪,"284,000","182,000","102,000",0.0,0.0,0.0,0,0,0,"-52,724",0,0,0,"31,296","84,020","-52,724","49,276"
4726,永昕,"3,000","150,000","-147,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-147,000"
4728,雙美,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4729,熒茂,"546,000","578,000","-32,000",0.0,0.0,0.0,0,0,0,-52,0,0,0,"6,048","6,100",-52,"-32,052"
4735,豪展,"4,000","2,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
4741,泓瀚,"2,000","60,000","-58,000",0.0,0.0,0.0,0,0,0,18,0,0,0,18,0,18,"-57,982"
4743,合一,"422,720","769,000","-346,280",0.0,0.0,0.0,0,0,0,"2,722","6,000","4,001","1,999","3,161","2,438",723,"-343,558"
4744,皇將,"1,000","7,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4745,合富-KY,"4,000","3,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
4747,強生,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
4749,新應材,"27,000","129,000","-102,000",0.0,0.0,0.0,"1,000",0,"1,000","-27,422",0,"9,000","-9,000","16,000","34,422","-18,422","-128,422"
4754,國碳科,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4760,勤凱,"35,000","81,020","-46,020",0.0,0.0,0.0,0,0,0,"-1,672",0,0,0,"1,328","3,000","-1,672","-47,692"
4768,晶呈科技,"7,000","33,000","-26,000",0.0,0.0,0.0,0,0,0,"-3,112",0,0,0,0,"3,112","-3,112","-29,112"
4772,台特化,"219,000","151,604","67,396",0.0,0.0,0.0,0,0,0,"21,094","45,000",0,"45,000","8,000","31,906","-23,906","88,490"
4903,聯光通,"81,000","233,000","-152,000",0.0,0.0,0.0,0,0,0,"-1,105",0,0,0,"2,000","3,105","-1,105","-153,105"
4907,富宇,"1,000","5,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4908,前鼎,"52,000","47,000","5,000",0.0,0.0,0.0,0,0,0,259,0,0,0,459,200,259,"5,259"
4909,新復興,"388,000","274,000","114,000",0.0,0.0,0.0,0,0,0,"-69,382",0,0,0,"5,297","74,679","-69,382","44,618"
4911,德英,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
4923,力士,"5,000","2,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
4931,新盛力,"1,519,000","1,576,100","-57,100",0.0,0.0,0.0,0,0,0,"-37,943","20,000","21,000","-1,000","8,000","44,943","-36,943","-95,043"
4933,友輝,"35,000","59,000","-24,000",0.0,0.0,0.0,0,0,0,358,0,0,0,"1,000",642,358,"-23,642"
4939,亞電,"2,000","14,000","-12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,000"
4945,陞達科技,"11,000","18,000","-7,000",0.0,0.0,0.0,0,0,0,"-2,109",0,"2,000","-2,000",5,114,-109,"-9,109"
4946,辣椒,"19,000","67,000","-48,000",0.0,0.0,0.0,0,0,0,-2,0,0,0,0,2,-2,"-48,002"
4950,金耘國際,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
4951,精拓科,"2,000","3,000","-1,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000"
4953,緯軟,"11,000","70,000","-59,000",0.0,0.0,0.0,0,0,0,"-2,399",0,0,0,"1,259","3,658","-2,399","-61,399"
4966,譜瑞-KY,"39,819","128,044","-88,225",0.0,0.0,0.0,0,0,0,"-24,291",0,"11,000","-11,000","5,037","18,328","-13,291","-112,516"
4971,IET-KY,"1,508,000","1,291,000","217,000",0.0,0.0,0.0,0,0,0,348,"20,000","17,000","3,000","2,595","5,247","-2,652","217,348"
4972,湯石照明,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,-372,0,0,0,0,372,-372,"-1,372"
4973,廣穎,"4,000","16,000","-12,000",0.0,0.0,0.0,0,0,0,-665,0,0,0,0,665,-665,"-12,665"
4974,亞泰,"33,000","54,000","-21,000",0.0,0.0,0.0,0,0,0,-706,0,0,0,"1,000","1,706",-706,"-21,706"
4979,華星光,"2,776,000","2,934,000","-158,000",0.0,0.0,0.0,0,"11,000","-11,000","-8,943","40,000","20,000","20,000","46,389","75,332","-28,943","-177,943"
