證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
734850,台燿元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"1,000","19,000","-18,000","-18,000"
734853,博智元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,"37,000","336,000","-299,000","-299,000"
734854,湧德元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
734855,華景電元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"60,000","167,000","-107,000","-107,000"
734856,新應材元大4C購10,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"17,000","47,000","-30,000","-30,000"
734857,新應材元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"366,000",0,0,0,"366,000",0,"366,000","366,000"
734858,萬潤元大4C購10,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"12,000","70,000","-58,000","-58,000"
734859,僑威元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"39,000","14,000","25,000","25,000"
734860,雙鴻元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
734861,世禾國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"3,000","11,000","-8,000","-8,000"
734862,台特化國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
734865,世禾富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-514,000",0,0,0,0,"514,000","-514,000","-514,000"
734867,雙鴻富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"169,000","302,000","-133,000","-133,000"
734868,雙鴻富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"253,000","229,000","24,000","24,000"
734869,M31統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
734870,弘塑統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"69,000","73,000","-4,000","-4,000"
734872,前鼎統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"87,000","195,000","-108,000","-108,000"
734873,前鼎統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"21,000","38,000","-17,000","-17,000"
734875,雙鴻台新4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734876,M31凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-489,000",0,0,0,0,"489,000","-489,000","-489,000"
734877,弘塑凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
734878,均豪凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000"
734879,旺矽凱基4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
734880,昇達科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"64,000","204,000","-140,000","-140,000"
734881,信驊凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"4,000","23,000","-19,000","-19,000"
734882,信驊凱基51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
734883,M31元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
734884,欣銓元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
734886,鈊象元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
734887,新應材元富52購04,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"37,000","15,000","22,000","22,000"
734889,IET中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"218,000","106,000","112,000","112,000"
734890,M31永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
734891,新普永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734892,萬泰科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
734893,聰泰永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
734895,宇峻國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
734898,振發國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
734899,僑威國票51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"6,000","66,000","-60,000","-60,000"
734902,旺矽群益4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"41,000","26,000","15,000","15,000"
734903,昇達科群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000"
734904,信驊群益4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"63,000","51,000","12,000","12,000"
734905,新應材群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
734906,群聯群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734908,世禾凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"20,000","62,000","-42,000","-42,000"
734909,台燿凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"22,000","35,000","-13,000","-13,000"
734910,弘塑凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
734911,先進光凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734912,旺矽凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"4,000","16,000","-12,000","-12,000"
734915,新應材凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-4,000"
734916,萬潤凱基4C購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
734918,M31元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"135,000","122,000","13,000","13,000"
734919,元太元大4C購11,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"133,000","16,000","117,000","117,000"
734920,台特化元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"123,000","20,000","103,000","103,000"
734921,台燿元大4C購11,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734923,旺矽元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"40,000","152,000","-112,000","-112,000"
734924,欣銓元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"26,000","9,000","17,000","17,000"
734925,欣銓元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"90,000","63,000","27,000","27,000"
734926,欣銓元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"83,000","63,000","20,000","20,000"
734927,信立元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
734928,原相元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
734929,創惟元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
734930,新應材元大4C購11,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"166,000",0,"166,000","166,000"
734931,新應材元大4C購12,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"180,000","219,000","-39,000","-39,000"
734932,萬潤元大4C購11,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"3,000","155,000","-152,000","-152,000"
734933,精測元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
734934,雙鴻元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"281,000",0,0,0,"281,000",0,"281,000","281,000"
734935,台特化國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
734936,家登富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,"20,000","227,000","-207,000","-207,000"
734938,前鼎統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"10,000","113,000","-103,000","-103,000"
734940,萬泰科統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
734941,雍智統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
734942,良維台新4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
734943,信驊台新4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
734944,凡甲元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"17,000","25,000","-8,000","-8,000"
734948,信驊元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"10,000","19,000","-9,000","-9,000"
734949,信驊元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"35,000","61,000","-26,000","-26,000"
734950,湧德元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
734952,鈊象元富4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734953,鈊象元富4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734954,新應材元富52購05,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
734955,萬泰科元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
734956,萬泰科元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
734957,營邦元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
734958,鏵友益元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"10,000","196,000","-186,000","-186,000"
734959,凡甲中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"17,000","68,000","-51,000","-51,000"
734960,台燿中信4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"61,000","169,000","-108,000","-108,000"
734961,前鼎中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"131,000","356,000","-225,000","-225,000"
734962,營邦中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
734963,鑫科中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
734965,弘塑永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"221,000","33,000","188,000","188,000"
734966,系微永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"15,000","40,000","-25,000","-25,000"
734967,旺矽永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"42,000","14,000","28,000","28,000"
734969,IET群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,"154,000","454,000","-300,000","-300,000"
734970,良維群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"22,000","16,000","6,000","6,000"
734971,新復興群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
734974,雙鴻群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
734976,千附精國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
734977,世禾國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"18,000","30,000","-12,000","-12,000"
734979,常珵國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"505,000","567,000","-62,000","-62,000"
734980,綠界*國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
734981,驊訊國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"5,000","17,000","-12,000","-12,000"
734982,M31國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"43,000","44,000","-1,000","-1,000"
734983,旺矽國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"3,000","41,000","-38,000","-38,000"
734984,旺矽國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
734985,新應材國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
734987,台特化富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"299,000","396,000","-97,000","-97,000"
734988,弘塑富邦53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"140,000","153,000","-13,000","-13,000"
734989,湧德富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-308,000",0,0,0,"40,000","348,000","-308,000","-308,000"
734990,新應材富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"41,000","10,000","31,000","31,000"
734991,正淩統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"40,000","50,000","-10,000","-10,000"
734993,桓達統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
734994,新應材統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
734995,雍智統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734996,綠界*統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
734998,台特化凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
734999,正淩凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735000,欣銓凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"17,000","17,000",0,0
735001,威剛凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
735002,原相凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
735003,振曜凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
735005,新應材凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
735006,雙鴻凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
735007,譜瑞凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,596,000",0,0,0,"19,000","1,615,000","-1,596,000","-1,596,000"
735008,台燿元大4C購12,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"51,000","1,000","50,000","50,000"
735009,台燿元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"133,000","186,000","-53,000","-53,000"
735010,弘塑元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
735011,正德元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
735012,良維元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"85,000","108,000","-23,000","-23,000"
735013,旺矽元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"84,000","56,000","28,000","28,000"
735014,信驊元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735015,原相元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
735016,湧德元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
735017,華景電元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"160,000","86,000","74,000","74,000"
735018,新應材元大4C購13,0,0,0,0.0,0.0,0.0,0,0,0,"363,000",0,0,0,"363,000",0,"363,000","363,000"
735019,萬泰科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
735020,萬潤元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
735021,雍智元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"9,000","19,000","-10,000","-10,000"
735022,穩懋元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
735023,鑫科元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
735024,旺矽元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
735025,信紘科元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
735026,建榮元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"175,000","118,000","57,000","57,000"
735027,新應材元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"97,000","1,000","96,000","96,000"
735028,新應材元富63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735031,驊訊元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"49,000","130,000","-81,000","-81,000"
735032,台特化永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"28,000","86,000","-58,000","-58,000"
735034,竹陞永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735035,新應材永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
735036,閎康群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"8,000","35,000","-27,000","-27,000"
735038,新應材國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
735040,萬潤國票51購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
735041,台燿國泰51購05,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"23,000","2,000","21,000","21,000"
735043,原相富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
735044,新應材富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"549,000",0,0,0,"549,000",0,"549,000","549,000"
735045,新應材富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"126,000","30,000","96,000","96,000"
735046,竹陞統一56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"48,000","142,000","-94,000","-94,000"
735048,台燿台新4C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
735050,台燿凱基4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"5,000","95,000","-90,000","-90,000"
735051,兆利凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735053,昇達科凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"14,000","40,000","-26,000","-26,000"
735055,華景電凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"8,000","61,000","-53,000","-53,000"
735056,新復興凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735057,新應材凱基4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
735058,精測凱基4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
735059,營邦凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"3,000","35,000","-32,000","-32,000"
735060,穩懋凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"25,000","32,000","-7,000","-7,000"
735061,M31元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
735062,M31元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"171,000","274,000","-103,000","-103,000"
735063,世禾元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"14,000","152,000","-138,000","-138,000"
735064,台特化元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"512,000","282,000","230,000","230,000"
735065,台燿元大4C購13,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"48,000","175,000","-127,000","-127,000"
735066,弘塑元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"236,000","202,000","34,000","34,000"
735067,旺矽元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
735069,原相元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
735071,家登元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
735072,泰茂元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735073,博智元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"144,000","113,000","31,000","31,000"
735074,新應材元大4C購14,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
735075,雍智元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"7,000","41,000","-34,000","-34,000"
735076,精材元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
735077,精測元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
735078,譜瑞元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"200,000","8,000","192,000","192,000"
735082,信驊元富4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"46,000","34,000","12,000","12,000"
735084,萬潤元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"9,000","1,000","8,000","8,000"
735085,精測元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
735086,璟德元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
735087,凡甲永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
735088,千附精永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
735090,信立永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735091,健喬永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"20,000","81,000","-61,000","-61,000"
735092,新應材永豐4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
735093,綠界*永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735094,璟德永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
735096,M31國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
735097,兆利國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
735101,鴻呈國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
735103,兆利統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
735105,宏碩統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
735106,綠界*統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"3,000","14,000","-11,000","-11,000"
735109,信驊國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735110,閎康國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
735111,萬泰科國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"6,000","7,000","-1,000","-1,000"
735112,兆利群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
735113,旺矽群益4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
735114,新應材群益4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"129,000","5,000","124,000","124,000"
735115,營邦群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"25,000","25,000",0,0
