證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
738334,宸曜國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
738335,新應材國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"70,000","70,000",0,0
738337,僑威國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738340,大綜永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"22,000","26,000","-4,000","-4,000"
738341,安勤永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
738344,M31群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"325,000","325,000",0,0
738345,立端群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
738346,安勤群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
738347,安勤群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"25,000","126,000","-101,000","-101,000"
738352,立端元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"18,000","18,000",0,0
738355,漢科元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
738358,中光電元大53購06,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
738360,台燿元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"74,000","72,000","2,000","2,000"
738363,波若威元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"112,000","19,000","93,000","93,000"
738364,信驊元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"13,000","24,000","-11,000","-11,000"
738367,新應材元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-469,000",0,0,0,"6,000","475,000","-469,000","-469,000"
738369,聖暉*元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"4,000","95,000","-91,000","-91,000"
738371,優群元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-322,000",0,0,0,"27,000","349,000","-322,000","-322,000"
738372,環球晶元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738373,雙鴻元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
738375,M31國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"99,000","99,000",0,0
738377,立敦國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
738378,波若威國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"1,000","31,000","-30,000","-30,000"
738382,新應材國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"41,000","51,000","-10,000","-10,000"
738383,新應材國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"150,000","162,000","-12,000","-12,000"
738385,雷科國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738387,譜瑞國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
738388,台燿凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"79,000","95,000","-16,000","-16,000"
738391,昇達科凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
738392,茂訊凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"178,000","104,000","74,000","74,000"
738393,聖暉*凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
738394,廣運凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738395,譜瑞凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
738401,漢科元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
738403,南俊第一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
738404,大綜國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
738405,南俊國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"166,000","145,000","21,000","21,000"
738406,南俊國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"82,000","1,000","81,000","81,000"
738407,聖暉*國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738409,穩得國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
738410,弘塑永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
738412,臺慶科永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
738414,弘塑群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
738415,正基群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738420,翔名群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
738421,南俊國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"41,000","34,000","7,000","7,000"
738422,世禾富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
738423,優群富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"806,000",0,0,0,"1,443,000","637,000","806,000","806,000"
738425,大綜元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"387,000",0,0,0,"642,000","255,000","387,000","387,000"
738426,中光電元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"16,000","8,000","8,000","8,000"
738427,台燿元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"35,000","138,000","-103,000","-103,000"
738428,良維元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
738429,南俊元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"494,000",0,0,0,"908,000","414,000","494,000","494,000"
738434,臺慶科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"51,000","11,000","40,000","40,000"
738436,廣明元大53購09,0,0,0,0.0,0.0,0.0,0,0,0,"-470,000",0,0,0,0,"470,000","-470,000","-470,000"
738437,環球晶元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738440,譜瑞元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
738442,寬宏第一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","5,000"
738443,台星科國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
738444,台燿國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"9,000","82,000","-73,000","-73,000"
738445,倚強國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
738448,晶焱國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"17,000","27,000","-10,000","-10,000"
738451,大綜凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"215,000","173,000","42,000","42,000"
738452,弘塑凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
738453,安勤凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"45,000","34,000","11,000","11,000"
738454,宜鼎凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"41,000","194,000","-153,000","-153,000"
738455,原相凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
738456,湧德凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
738458,寬宏凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"145,000","35,000","110,000","110,000"
738460,聰泰凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
738462,弘塑國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"46,000","251,000","-205,000","-205,000"
738463,鈊象國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738464,臺慶科國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
738467,台燿群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"33,000","67,000","-34,000","-34,000"
738468,弘塑群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
738470,茂訊群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
738471,原相群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
738475,寬宏群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"148,000","1,000","147,000","147,000"
738479,台燿元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,"91,000","441,000","-350,000","-350,000"
738482,茂訊元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"24,000","25,000","-1,000","-1,000"
738483,原相元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738484,原相元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
738486,勤凱元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"23,000","40,000","-17,000","-17,000"
738487,聰泰元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"18,000","18,000",0,0
738488,穩得元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738489,宜鼎永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"101,000","173,000","-72,000","-72,000"
738490,寬宏永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"2,000","66,000","-64,000","-64,000"
738492,廣明富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
738495,台燿元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"134,000","114,000","20,000","20,000"
738496,台燿元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"6,000","136,000","-130,000","-130,000"
738497,台燿元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"34,000","54,000","-20,000","-20,000"
738498,昇達科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
738502,博智元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-720,000",0,0,0,"10,000","730,000","-720,000","-720,000"
738503,勤凱元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"258,000",0,0,0,"497,000","239,000","258,000","258,000"
738505,聖暉*元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
738509,穩得元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-404,000",0,0,0,"70,000","474,000","-404,000","-404,000"
738510,弘塑凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
738512,旺矽凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"8,000","59,000","-51,000","-51,000"
738513,旺矽凱基54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"8,000","78,000","-70,000","-70,000"
738514,旺矽凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"88,000","161,000","-73,000","-73,000"
738515,旺矽凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"18,000","143,000","-125,000","-125,000"
738517,聖暉*凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
738519,精測凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"110,000","49,000","61,000","61,000"
738521,家登兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"208,000","67,000","141,000","141,000"
738522,聖暉*第一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"37,000","10,000","27,000","27,000"
738525,信紘科國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
738530,雍智富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
738532,佶優元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
738534,湧德元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
738536,鴻呈元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738539,旺矽永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"22,000","130,000","-108,000","-108,000"
738542,聖暉*永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
738543,鴻呈永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"22,000","5,000","17,000","17,000"
738544,大江元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"222,000","129,000","93,000","93,000"
738545,宜鼎元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
738546,宜鼎元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
738548,旺矽元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"10,000","19,000","-9,000","-9,000"
738549,東捷元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
738550,晟田元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
738551,聖暉*元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-542,000",0,0,0,"14,000","556,000","-542,000","-542,000"
738552,精剛元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,0,"257,000","-257,000","-257,000"
738553,寬宏元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
738554,廣明元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"165,000","237,000","-72,000","-72,000"
738555,廣明元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
738556,廣明元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-392,000",0,0,0,0,"392,000","-392,000","-392,000"
738557,譜瑞元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
738561,東捷國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
738563,翔名國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
738567,精測國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"27,000","40,000","-13,000","-13,000"
738569,寬宏國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"31,000","36,000","-5,000","-5,000"
738572,安勤國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
738574,聖暉*國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738575,廣明國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738577,旺矽元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"10,000","14,000","-4,000","-4,000"
738582,群翊元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-468,000",0,0,0,0,"468,000","-468,000","-468,000"
738584,聖暉*元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000"
738585,精測元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
738586,精測元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"63,000","50,000","13,000","13,000"
738587,廣明元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"60,000","166,000","-106,000","-106,000"
738588,譜瑞元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"88,000","80,000","8,000","8,000"
738589,旺矽元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
738593,宜特凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"30,000","82,000","-52,000","-52,000"
738594,東捷凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
738595,晶焱凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"34,000","19,000","15,000","15,000"
738602,廣明凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
738603,聰泰凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"52,000","37,000","15,000","15,000"
738606,弘塑群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738610,旺矽群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"8,000","37,000","-29,000","-29,000"
738611,昇達科群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
738612,博智群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-444,000",0,0,0,"10,000","454,000","-444,000","-444,000"
738613,萬潤群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738617,榮剛群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"40,000","35,000","5,000","5,000"
738618,精材群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"10,000","52,000","-42,000","-42,000"
738619,精測群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"164,000","33,000","131,000","131,000"
738622,力旺凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"774,000",0,0,0,"774,000",0,"774,000","774,000"
738623,力旺凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
738625,弘塑凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
738626,旺矽凱基54購09,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
738627,朋程凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
738630,順達凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"44,000","15,000","29,000","29,000"
738633,精測凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"193,000","110,000","83,000","83,000"
738634,譜瑞凱基54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
738635,力旺國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
738637,神盾國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738638,M31富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"223,000",0,0,0,"223,000",0,"223,000","223,000"
738639,力旺富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"460,000",0,0,0,"460,000",0,"460,000","460,000"
738640,旺矽富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"6,000","90,000","-84,000","-84,000"
738646,廣明富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
738649,穩懋富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
738651,世禾統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738653,兆利統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
738654,旺矽統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,"10,000","279,000","-269,000","-269,000"
738656,信紘科統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
738657,茂訊統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"124,000","124,000",0,0
738658,順達統一59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
738659,漢科統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,305,000",0,0,0,"2,395,000","90,000","2,305,000","2,305,000"
738660,精測統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
738661,廣明統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
738662,優群統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"256,000","143,000","113,000","113,000"
738664,力旺永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
738665,廣明永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
738666,力旺元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
738667,台半元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"4,000","210,000","-206,000","-206,000"
738668,台半元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738669,群翊元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738671,鴻呈元富53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"3,000","200,000","-197,000","-197,000"
738672,力旺國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"144,000","25,000","119,000","119,000"
738675,振曜國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"1,000","54,000","-53,000","-53,000"
738676,軒郁國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
738678,寬宏國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738681,元太元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
738684,立端元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000"
738685,旺矽元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
738686,旺矽元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
738688,振曜元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,"50,000","303,000","-253,000","-253,000"
738689,振曜元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-361,000",0,0,0,"1,000","362,000","-361,000","-361,000"
738691,精測元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"101,000","12,000","89,000","89,000"
738692,精測元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
738693,精測元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"246,000","311,000","-65,000","-65,000"
738694,廣明元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,0,"257,000","-257,000","-257,000"
738695,聰泰元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738696,譜瑞元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"79,000","177,000","-98,000","-98,000"
738700,旺矽群益53購08,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"55,000","8,000","47,000","47,000"
738701,朋程群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
738702,朋程群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
738703,順達群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
738704,鈊象群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
