證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
705262,元太統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
705263,弘塑統一72購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
705265,沛亨統一72購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
705268,雙鴻統一62購04,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"360,000","300,000","60,000","60,000"
705269,穩懋統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
705271,力旺國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
705272,世紀*國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"202,000","102,000","100,000","100,000"
705274,力旺群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
705275,力旺群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"469,000","338,000","131,000","131,000"
705276,力旺群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"2,000","33,000","-31,000","-31,000"
705279,良維群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
705281,雙鴻群益58購07,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"30,000","34,000","-4,000","-4,000"
705282,力旺元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"79,000","10,000","69,000","69,000"
705283,力旺元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"34,000","20,000","14,000","14,000"
705284,力旺元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"35,000","60,000","-25,000","-25,000"
705285,正淩元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"10,000","57,000","-47,000","-47,000"
705286,長科*元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"12,000","78,000","-66,000","-66,000"
705288,鈊象元大58購07,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"53,000","41,000","12,000","12,000"
705289,鈊象元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"27,000","85,000","-58,000","-58,000"
705290,勤凱元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
705292,宏觀凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"43,000","24,000","19,000","19,000"
705293,亞泰凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
705294,亞泰凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"234,000",0,"234,000","234,000"
705296,富喬凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"18,000","108,000","-90,000","-90,000"
705297,富喬凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
705298,富喬凱基58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
705299,閎康凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"28,000","7,000","21,000","21,000"
705300,鈊象凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"4,000","17,000","-13,000","-13,000"
705301,雙鴻凱基58購04,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
705302,雙鴻凱基59購07,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"45,000","190,000","-145,000","-145,000"
705303,台星科富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-356,000",0,0,0,"140,000","496,000","-356,000","-356,000"
705304,台燿富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"42,000","30,000","12,000","12,000"
705305,宏觀富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
705306,良維富邦59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
705307,富喬富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"52,000","232,000","-180,000","-180,000"
705308,亞泰統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"194,000","100,000","94,000","94,000"
705309,亞泰統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"150,000","127,000","23,000","23,000"
705311,富喬統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
705313,精材統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705315,鑫科統一72購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
705316,沛亨國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
705317,亞泰國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"330,000",0,0,0,"330,000",0,"330,000","330,000"
705319,泰茂國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"180,000","10,000","170,000","170,000"
705320,泰茂國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"50,000","40,000","10,000","10,000"
705322,富喬國票58購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
705323,富喬國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
705324,富喬國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
705325,聚和國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-449,000",0,0,0,"75,000","524,000","-449,000","-449,000"
705326,寶雅國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"287,000",0,0,0,"950,000","663,000","287,000","287,000"
705329,富喬元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
705330,富喬元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
705332,鈊象元大58購08,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","1,000"
705333,鈊象元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"39,000","27,000","12,000","12,000"
705334,勤凱元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
705335,穩懋元大58購06,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
705336,穩懋元大58購07,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
705337,穩懋元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"25,000","18,000","7,000","7,000"
705339,富喬群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"19,000","19,000",0,0
705340,富喬群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
705341,富喬群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
705343,弘塑永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
705344,富喬永豐58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
705345,富喬永豐58購05,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
705346,富喬永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
705347,富喬永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
705348,富喬永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-351,000",0,0,0,"30,000","381,000","-351,000","-351,000"
705349,雙鴻永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
705350,亞泰元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"412,000",0,0,0,"415,000","3,000","412,000","412,000"
705352,台特化凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
705354,湧德凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"12,000","98,000","-86,000","-86,000"
705356,穩懋凱基58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
705357,穩懋凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"20,000","63,000","-43,000","-43,000"
705360,中美晶元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-344,000",0,0,0,"33,000","377,000","-344,000","-344,000"
705362,世紀*元大58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"103,000","346,000","-243,000","-243,000"
705363,宏觀元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"95,000","24,000","71,000","71,000"
705365,雙鴻元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-357,000",0,0,0,0,"357,000","-357,000","-357,000"
705366,雙鴻元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"52,000","31,000","21,000","21,000"
705367,穩懋元大58購08,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
705368,穩懋元大58購09,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
705369,穩懋元大58購10,0,0,0,0.0,0.0,0.0,0,0,0,"-616,000",0,0,0,"15,000","631,000","-616,000","-616,000"
705370,穩懋元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"477,000",0,0,0,"625,000","148,000","477,000","477,000"
705371,穩懋富邦59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
705373,凡甲統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"30,000","166,000","-136,000","-136,000"
705374,元太統一72購02,0,0,0,0.0,0.0,0.0,0,0,0,"-334,000",0,0,0,"166,000","500,000","-334,000","-334,000"
705376,正基統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
705377,兆利統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"4,000","46,000","-42,000","-42,000"
705378,宏捷科統一61購04,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"80,000","21,000","59,000","59,000"
705379,沛亨統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-309,000",0,0,0,0,"309,000","-309,000","-309,000"
705381,系微統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"123,000","174,000","-51,000","-51,000"
705382,亞泰統一72購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"114,000","90,000","24,000","24,000"
705384,東捷統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-374,000",0,0,0,"39,000","413,000","-374,000","-374,000"
705385,前鼎統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"120,000","123,000","-3,000","-3,000"
705388,能率統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
705391,新漢統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
705393,鈺太統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
705394,精材統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
705395,聚和統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"365,000","568,000","-203,000","-203,000"
705397,穩得統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"107,000","118,000","-11,000","-11,000"
705399,穩懋統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-572,000",0,0,0,0,"572,000","-572,000","-572,000"
705400,穩懋統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
705401,穩懋統一62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"1,000","58,000","-57,000","-57,000"
705403,耀勝統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705404,鑫科統一72購03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
705405,正基國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"81,000","20,000","61,000","61,000"
705408,台星科永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"15,000","54,000","-39,000","-39,000"
705411,良維永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"1,000","112,000","-111,000","-111,000"
705414,譜瑞永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
705415,鑫科永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"154,000","267,000","-113,000","-113,000"
705416,台星科元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
705417,茂迪元富58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"7,000","11,000","-4,000","-4,000"
705419,鉅橡元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,405,000",0,0,0,"1,600,000","195,000","1,405,000","1,405,000"
705421,穩懋元富58購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"158,000","152,000","6,000","6,000"
705422,大中群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-346,000",0,0,0,"55,000","401,000","-346,000","-346,000"
705423,台特化群益58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
705424,亞泰群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"73,000","24,000","49,000","49,000"
705426,勤凱群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"192,000","128,000","64,000","64,000"
705428,萬潤群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
705429,德微群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"80,000","281,000","-201,000","-201,000"
705430,穩懋群益58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
705431,世界台新59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
705433,中美晶凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
705434,世界凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-367,000",0,0,0,"79,000","446,000","-367,000","-367,000"
705435,世界凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"157,000","122,000","35,000","35,000"
705436,世紀*凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"411,000",0,0,0,"411,000",0,"411,000","411,000"
705437,弘塑凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"28,000","33,000","-5,000","-5,000"
705438,沛亨凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"1,000","27,000","-26,000","-26,000"
705439,信驊凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
705440,前鼎凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
705441,雙鴻凱基59購08,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"23,000","23,000",0,0
705442,台特化兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"217,000","18,000","199,000","199,000"
705443,新應材兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
705444,良維國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
705446,信驊國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"9,000","5,000","4,000","4,000"
705451,穩懋國票5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"10,000","155,000","-145,000","-145,000"
705453,宏捷科國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
705455,世界群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
705456,宏捷科群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
705457,宏捷科群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"31,000","20,000","11,000","11,000"
705458,良維群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-449,000",0,0,0,"189,000","638,000","-449,000","-449,000"
705459,信驊群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
705460,信驊群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"908,000",0,0,0,"1,050,000","142,000","908,000","908,000"
705461,湧德群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-334,000",0,0,0,"132,000","466,000","-334,000","-334,000"
705462,順達群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"35,000","4,000","31,000","31,000"
705464,耀勝群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"5,000","8,000","-3,000","-3,000"
705466,世界元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"100,000","77,000","23,000","23,000"
705467,協易機元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"30,000","4,000","26,000","26,000"
705470,博智元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"50,000","202,000","-152,000","-152,000"
705471,新復興元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"136,000","121,000","15,000","15,000"
705473,德微元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"5,000","35,000","-30,000","-30,000"
705474,雙鴻元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"102,000","13,000","89,000","89,000"
705475,雙鴻元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
705476,雙鴻元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
705477,台特化統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705478,台特化統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705479,良維統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"2,249,000","2,274,000","-25,000","-25,000"
705480,良維統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"92,000","24,000","68,000","68,000"
705481,亞泰統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"387,000","212,000","175,000","175,000"
705483,新應材統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"200,000","2,000","198,000","198,000"
705485,萬潤統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705486,德微統一63購01,"12,000",0,"12,000",0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"109,000","286,000","-177,000","-165,000"
705487,穩懋統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"12,000","37,000","-25,000","-25,000"
705488,穩懋統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
705489,穩懋統一73購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
705490,世界永豐59購03,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"184,000","95,000","89,000","89,000"
705491,世界永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"93,000","44,000","49,000","49,000"
705492,世界永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"93,000","101,000","-8,000","-8,000"
705494,台特化永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"174,000","115,000","59,000","59,000"
705495,弘塑永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"29,000","17,000","12,000","12,000"
705497,宜鼎永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705498,信昌電永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
705499,信驊永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
705501,新復興永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"18,000","7,000","11,000","11,000"
705502,萬潤永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
705503,德微永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"5,000","259,000","-254,000","-254,000"
705504,雙鴻永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
705505,穩懋永豐5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"21,000","23,000","-2,000","-2,000"
705506,台星科元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"1,000","39,000","-38,000","-38,000"
705507,宏捷科元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"19,000","29,000","-10,000","-10,000"
705508,宜特元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
705509,信驊元富5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"60,000","80,000","-20,000","-20,000"
705511,順達元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"31,000","37,000","-6,000","-6,000"
705512,萬泰科元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"9,000","200,000","-191,000","-191,000"
705513,萬泰科元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"79,000","9,000","70,000","70,000"
705516,穩懋元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"28,000","95,000","-67,000","-67,000"
705517,台特化台新59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
705518,環球晶台新59購01,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"223,000","22,000","201,000","201,000"
705519,均華兆豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"282,000",0,0,0,"342,000","60,000","282,000","282,000"
705521,順達兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"153,000","14,000","139,000","139,000"
705522,雙鴻兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
705523,中探針凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
705524,宏捷科凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
705525,良維凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"254,000","184,000","70,000","70,000"
705526,鈊象凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"8,000","58,000","-50,000","-50,000"
705528,德微凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"25,000","48,000","-23,000","-23,000"
705530,環球晶凱基59購04,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
705531,環球晶凱基59購05,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
705532,環球晶凱基59購06,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
705533,雙鴻凱基59購09,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"53,000","10,000","43,000","43,000"
705535,穩懋凱基59購09,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
705536,穩懋凱基59購10,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
705537,穩懋凱基59購11,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
705538,中探針元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
705540,沛亨元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-306,000",0,0,0,"5,000","311,000","-306,000","-306,000"
705541,茂迪元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"5,000","90,000","-85,000","-85,000"
705545,德微元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
