證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
071785,志聖統一64購02  ,0,0,0,0,0,0,0,0,0,"1,000,000",0,0,0,"1,000,000",0,"1,000,000","1,000,000"
061260,晶碩凱基5A購01  ,0,0,0,0,0,0,0,0,0,"999,000",0,0,0,"1,030,000","31,000","999,000","999,000"
036274,達興元大59購01  ,0,0,0,0,0,0,0,0,0,"998,000",0,0,0,"998,000",0,"998,000","998,000"
053257,道瓊銀統一63購01,0,0,0,0,0,0,0,0,0,"998,000",0,0,0,"998,000",0,"998,000","998,000"
00940,元大台灣價值高息,"1,419,370","3,182,000","-1,762,630",0,0,0,0,0,0,"2,759,165","40,000",0,"40,000","4,527,024","1,807,859","2,719,165","996,535"
058958,奇鋐元富59購06  ,0,0,0,0,0,0,0,0,0,"990,000",0,0,0,"990,000",0,"990,000","990,000"
068019,順德統一65購01  ,0,0,0,0,0,0,0,0,0,"988,000",0,0,0,"998,000","10,000","988,000","988,000"
067265,緯穎永豐5C購04  ,0,0,0,0,0,0,0,0,0,"981,000",0,0,0,"981,000",0,"981,000","981,000"
054634,緯創元富61購01  ,0,0,0,0,0,0,0,0,0,"978,000",0,0,0,"1,246,000","268,000","978,000","978,000"
07117U,力積電國票59售01,0,0,0,0,0,0,0,0,0,"977,000",0,0,0,"998,000","21,000","977,000","977,000"
073138,富世達元大5C購07,0,0,0,0,0,0,0,0,0,"976,000",0,0,0,"1,420,000","444,000","976,000","976,000"
059109,緯穎元富5C購01  ,0,0,0,0,0,0,0,0,0,"974,000",0,0,0,"1,052,000","78,000","974,000","974,000"
08655U,台化元富59售04  ,0,0,0,0,0,0,0,0,0,"968,000",0,0,0,"998,000","30,000","968,000","968,000"
070094,嘉澤元大65購01  ,0,0,0,0,0,0,0,0,0,"948,000",0,0,0,"998,000","50,000","948,000","948,000"
069101,盟立永豐63購02  ,0,0,0,0,0,0,0,0,0,"943,000",0,0,0,"948,000","5,000","943,000","943,000"
1907,永豐餘          ,"1,232,687","311,000","921,687",0,0,0,"2,000",0,"2,000","19,000","19,000",0,"19,000",0,0,0,"942,687"
067524,聯詠元大5B購04  ,0,0,0,0,0,0,0,0,0,"938,000",0,0,0,"938,000",0,"938,000","938,000"
059021,健策永豐5A購01  ,0,0,0,0,0,0,0,0,0,"933,000",0,0,0,"998,000","65,000","933,000","933,000"
072800,啟碁台新5C購02  ,0,0,0,0,0,0,0,0,0,"931,000",0,0,0,"1,171,000","240,000","931,000","931,000"
055124,元黃金元大5B購02,0,0,0,0,0,0,0,0,0,"927,000",0,0,0,"934,000","7,000","927,000","927,000"
00635U,期元大S&P黃金   ,"12,574","31,000","-18,426",0,0,0,0,0,0,"940,416",0,0,0,"1,006,560","66,144","940,416","921,990"
062874,元油反中信64購01,0,0,0,0,0,0,0,0,0,"920,000",0,0,0,"933,000","13,000","920,000","920,000"
2501,國建            ,"1,549,000","625,000","924,000",0,0,0,0,0,0,"-9,168","3,000","13,000","-10,000","3,000","2,168",832,"914,832"
03736B,臺股指元大5C熊18,0,0,0,0,0,0,0,0,0,"913,000",0,0,0,"971,000","58,000","913,000","913,000"
03455T,臺股指元大5B售27,0,0,0,0,0,0,0,0,0,"908,000",0,0,0,"908,000",0,"908,000","908,000"
03146T,台股增凱基5C售02,0,0,0,0,0,0,0,0,0,"900,000",0,0,0,"2,630,000","1,730,000","900,000","900,000"
00993A,主動安聯台灣    ,"2,311,000","4,533,000","-2,222,000",0,0,0,0,0,0,"3,121,064",0,0,0,"6,252,000","3,130,936","3,121,064","899,064"
08940U,台灣50中信64售01,0,0,0,0,0,0,0,0,0,"890,000",0,0,0,"890,000",0,"890,000","890,000"
071383,京元電台新5C購02,0,0,0,0,0,0,0,0,0,"890,000",0,0,0,"1,053,000","163,000","890,000","890,000"
071082,晶技凱基5C購01  ,0,0,0,0,0,0,0,0,0,"890,000",0,0,0,"890,000",0,"890,000","890,000"
03279T,聯電凱基5B售06  ,0,0,0,0,0,0,0,0,0,"880,000",0,0,0,"951,000","71,000","880,000","880,000"
067960,台股增統一65購02,0,0,0,0,0,0,0,0,0,"880,000",0,0,0,"893,000","13,000","880,000","880,000"
044613,創見統一6B購01  ,0,0,0,0,0,0,0,0,0,"878,000",0,0,0,"879,000","1,000","878,000","878,000"
1229,聯華            ,"1,389,395","618,000","771,395",0,0,0,"1,000",0,"1,000","103,175","21,000","18,791","2,209","101,000",34,"100,966","875,570"
3149,正達            ,"2,516,542","1,664,175","852,367",0,0,0,0,0,0,"21,815","22,000",0,"22,000","10,000","10,185",-185,"874,182"
074256,所羅門永豐61購02,0,0,0,0,0,0,0,0,0,"863,000",0,0,0,"863,000",0,"863,000","863,000"
067083,昇陽半富邦5B購03,0,0,0,0,0,0,0,0,0,"859,000",0,0,0,"859,000",0,"859,000","859,000"
071261,漢唐元大64購04  ,0,0,0,0,0,0,0,0,0,"853,000",0,0,0,"1,110,000","257,000","853,000","853,000"
2540,愛山林          ,"1,051,190","471,618","579,572",0,0,0,0,0,0,"257,000","367,000",0,"367,000",0,"110,000","-110,000","836,572"
1434,福懋            ,"1,948,136","1,130,000","818,136",0,0,0,"1,000",0,"1,000","13,819","18,000","4,181","13,819",0,0,0,"832,955"
061113,SGBR2X凱基5A購03,0,0,0,0,0,0,0,0,0,"828,000",0,0,0,"828,000",0,"828,000","828,000"
074469,大立光群益61購04,0,0,0,0,0,0,0,0,0,"826,000",0,0,0,"859,000","33,000","826,000","826,000"
070096,眾達元大5C購04  ,0,0,0,0,0,0,0,0,0,"823,000",0,0,0,"823,000",0,"823,000","823,000"
074468,大立光群益61購03,0,0,0,0,0,0,0,0,0,"820,000",0,0,0,"939,000","119,000","820,000","820,000"
2542,興富發          ,"2,056,426","1,463,031","593,395",0,0,0,"33,000",0,"33,000","192,243","184,000","9,000","175,000","36,000","18,757","17,243","818,638"
058508,創見元富59購02  ,0,0,0,0,0,0,0,0,0,"817,000",0,0,0,"880,000","63,000","817,000","817,000"
071931,聯電統一66購02  ,0,0,0,0,0,0,0,0,0,"810,000",0,0,0,"840,000","30,000","810,000","810,000"
070854,聯電群益5C購02  ,0,0,0,0,0,0,0,0,0,"809,000",0,0,0,"912,000","103,000","809,000","809,000"
061804,為升凱基59購02  ,0,0,0,0,0,0,0,0,0,"800,000",0,0,0,"800,000",0,"800,000","800,000"
6415,矽力*-KY        ,"3,162,522","2,061,036","1,101,486",0,0,0,"18,000","259,000","-241,000","-63,317","1,000",0,"1,000","18,379","82,696","-64,317","797,169"
052965,漢唐統一63購02  ,0,0,0,0,0,0,0,0,0,"797,000",0,0,0,"1,050,000","253,000","797,000","797,000"
073572,亞翔國泰62購01  ,0,0,0,0,0,0,0,0,0,"789,000",0,0,0,"789,000",0,"789,000","789,000"
073682,漢唐元大61購06  ,0,0,0,0,0,0,0,0,0,"788,000",0,0,0,"804,000","16,000","788,000","788,000"
070488,華晶科元大5C購01,0,0,0,0,0,0,0,0,0,"770,000",0,0,0,"790,000","20,000","770,000","770,000"
070773,緯創元大5C購11  ,0,0,0,0,0,0,0,0,0,"767,000",0,0,0,"787,000","20,000","767,000","767,000"
058005,定穎控元大61購05,0,0,0,0,0,0,0,0,0,"762,000",0,0,0,"762,000",0,"762,000","762,000"
070434,T50反1元大5C購07,0,0,0,0,0,0,0,0,0,"756,000",0,0,0,"1,026,000","270,000","756,000","756,000"
2606,裕民            ,"2,461,691","1,662,000","799,691",0,0,0,"1,000","2,000","-1,000","-43,523","16,000","19,151","-3,151","9,000","49,372","-40,372","755,168"
075723,國碩元大61購04  ,0,0,0,0,0,0,0,0,0,"752,000",0,0,0,"767,000","15,000","752,000","752,000"
073914,台積電元大61購51,0,0,0,0,0,0,0,0,0,"750,000",0,0,0,"852,000","102,000","750,000","750,000"
076592,瑞昱富邦63購03  ,0,0,0,0,0,0,0,0,0,"740,000",0,0,0,"740,000",0,"740,000","740,000"
03075T,群創富邦61售01  ,0,0,0,0,0,0,0,0,0,"739,000",0,0,0,"739,000",0,"739,000","739,000"
066633,騰輝電國泰5C購01,0,0,0,0,0,0,0,0,0,"738,000",0,0,0,"799,000","61,000","738,000","738,000"
072547,富世達元大5C購05,0,0,0,0,0,0,0,0,0,"738,000",0,0,0,"1,074,000","336,000","738,000","738,000"
072670,台灣50元大5C購10,0,0,0,0,0,0,0,0,0,"737,000",0,0,0,"1,013,000","276,000","737,000","737,000"
069387,奇鋐元大61購18  ,0,0,0,0,0,0,0,0,0,"736,000",0,0,0,"878,000","142,000","736,000","736,000"
035082,神達統一58購07  ,0,0,0,0,0,0,0,0,0,"734,000",0,0,0,"734,000",0,"734,000","734,000"
067984,聯電統一65購03  ,0,0,0,0,0,0,0,0,0,"733,000",0,0,0,"1,263,000","530,000","733,000","733,000"
075690,緯創凱基61購06  ,0,0,0,0,0,0,0,0,0,"731,000",0,0,0,"735,000","4,000","731,000","731,000"
064421,金像電統一66購01,0,0,0,0,0,0,0,0,0,"730,000",0,0,0,"1,005,000","275,000","730,000","730,000"
03737B,臺股指凱基63熊16,0,0,0,0,0,0,0,0,0,"730,000",0,0,0,"991,000","261,000","730,000","730,000"
070774,緯創元大61購11  ,0,0,0,0,0,0,0,0,0,"722,000",0,0,0,"1,083,000","361,000","722,000","722,000"
070466,微星元大64購04  ,0,0,0,0,0,0,0,0,0,"721,000",0,0,0,"965,000","244,000","721,000","721,000"
075280,長榮太元大61購02,0,0,0,0,0,0,0,0,0,"720,000",0,0,0,"765,000","45,000","720,000","720,000"
1447,力鵬            ,"1,116,914","385,000","731,914",0,0,0,0,0,0,"-13,000","4,000","17,000","-13,000",0,0,0,"718,914"
074676,直得元大61購01  ,0,0,0,0,0,0,0,0,0,"718,000",0,0,0,"818,000","100,000","718,000","718,000"
4764,雙鍵            ,"1,176,615","950,000","226,615",0,0,0,"500,000",0,"500,000","-14,419","4,514","1,000","3,514","1,500","19,433","-17,933","712,196"
1718,中纖            ,"11,335,468","10,466,868","868,600",0,0,0,0,0,0,"-159,359","188,000","229,000","-41,000","13,332","131,691","-118,359","709,241"
071270,緯創元大5C購14  ,0,0,0,0,0,0,0,0,0,"709,000",0,0,0,"717,000","8,000","709,000","709,000"
067789,華紙國票5C購01  ,0,0,0,0,0,0,0,0,0,"706,000",0,0,0,"707,000","1,000","706,000","706,000"
074190,宇瞻台新61購01  ,0,0,0,0,0,0,0,0,0,"704,000",0,0,0,"1,250,000","546,000","704,000","704,000"
03421T,T50正2元大5B售11,0,0,0,0,0,0,0,0,0,"703,000",0,0,0,"966,000","263,000","703,000","703,000"
064160,玉晶光統一64購02,0,0,0,0,0,0,0,0,0,"703,000",0,0,0,"723,000","20,000","703,000","703,000"
03112T,T50正2台新5B售02,0,0,0,0,0,0,0,0,0,"699,000",0,0,0,"699,000",0,"699,000","699,000"
072034,日月光台新5C購03,0,0,0,0,0,0,0,0,0,"693,000",0,0,0,"896,000","203,000","693,000","693,000"
069353,楠梓電群益5B購01,0,0,0,0,0,0,0,0,0,"692,000",0,0,0,"692,000",0,"692,000","692,000"
2455,全新            ,"2,854,609","2,118,100","736,509",0,0,0,"42,000",0,"42,000","-86,800","39,009","112,000","-72,991","73,374","87,183","-13,809","691,709"
2903,遠百            ,"1,248,000","877,000","371,000",0,0,0,"347,000","4,000","343,000","-25,603","4,000","29,603","-25,603",0,0,0,"688,397"
070969,漢唐元大64購03  ,0,0,0,0,0,0,0,0,0,"687,000",0,0,0,"1,169,000","482,000","687,000","687,000"
076260,緯穎國泰62購02  ,0,0,0,0,0,0,0,0,0,"687,000",0,0,0,"726,000","39,000","687,000","687,000"
073542,玉晶光元大5C購07,0,0,0,0,0,0,0,0,0,"682,000",0,0,0,"682,000",0,"682,000","682,000"
2905,三商            ,"940,868","307,063","633,805",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"679,805"
072974,緯創永豐5C購05  ,0,0,0,0,0,0,0,0,0,"676,000",0,0,0,"676,000",0,"676,000","676,000"
2399,映泰            ,"1,227,021","561,000","666,021",0,0,0,0,0,0,"7,519","9,000",0,"9,000","9,000","10,481","-1,481","673,540"
070489,緯創元大5C購06  ,0,0,0,0,0,0,0,0,0,"673,000",0,0,0,"1,389,000","716,000","673,000","673,000"
03160T,T50正2中信65售01,0,0,0,0,0,0,0,0,0,"669,000",0,0,0,"686,000","17,000","669,000","669,000"
08956U,世芯元大5A售03  ,0,0,0,0,0,0,0,0,0,"667,000",0,0,0,"667,000",0,"667,000","667,000"
066666,川湖凱基5B購08  ,0,0,0,0,0,0,0,0,0,"666,000",0,0,0,"837,000","171,000","666,000","666,000"
1909,榮成            ,"1,757,000","977,000","780,000",0,0,0,0,0,0,"-116,000","4,000","120,000","-116,000",0,0,0,"664,000"
075935,富世達富邦61購03,0,0,0,0,0,0,0,0,0,"655,000",0,0,0,"655,000",0,"655,000","655,000"
071197,永光台新5C購01  ,0,0,0,0,0,0,0,0,0,"652,000",0,0,0,"692,000","40,000","652,000","652,000"
074119,海悅群益61購01  ,0,0,0,0,0,0,0,0,0,"650,000",0,0,0,"660,000","10,000","650,000","650,000"
2820,華票            ,"938,000","394,000","544,000",0,0,0,0,0,0,"103,000","104,000","1,000","103,000",0,0,0,"647,000"
065468,盟立永豐61購02  ,0,0,0,0,0,0,0,0,0,"646,000",0,0,0,"808,000","162,000","646,000","646,000"
070745,聯電元大5C購22  ,0,0,0,0,0,0,0,0,0,"644,000",0,0,0,"664,000","20,000","644,000","644,000"
08712U,臺股指群益59售39,0,0,0,0,0,0,0,0,0,"642,000",0,0,0,"642,000",0,"642,000","642,000"
075811,長榮太元大61購04,0,0,0,0,0,0,0,0,0,"638,000",0,0,0,"663,000","25,000","638,000","638,000"
072068,揚博國票61購01  ,0,0,0,0,0,0,0,0,0,"638,000",0,0,0,"669,000","31,000","638,000","638,000"
5269,祥碩            ,"1,083,107","392,685","690,422",0,0,0,"3,000",0,"3,000","-56,394",0,"76,000","-76,000","76,870","57,264","19,606","637,028"
070967,微星元大5C購04  ,0,0,0,0,0,0,0,0,0,"635,000",0,0,0,"698,000","63,000","635,000","635,000"
065450,勤誠元大63購02  ,0,0,0,0,0,0,0,0,0,"633,000",0,0,0,"1,038,000","405,000","633,000","633,000"
070968,漢唐元大61購04  ,0,0,0,0,0,0,0,0,0,"632,000",0,0,0,"745,000","113,000","632,000","632,000"
071982,力智凱基61購01  ,0,0,0,0,0,0,0,0,0,"628,000",0,0,0,"843,000","215,000","628,000","628,000"
2478,大毅            ,"1,343,927","725,000","618,927",0,0,0,0,0,0,"7,626","27,337","6,000","21,337","5,000","18,711","-13,711","626,553"
2006,東和鋼鐵        ,"1,433,629","978,040","455,589",0,0,0,"164,000","4,000","160,000","9,960","14,000","1,000","13,000","5,087","8,127","-3,040","625,549"
075521,大立光元大63購16,0,0,0,0,0,0,0,0,0,"625,000",0,0,0,"625,000",0,"625,000","625,000"
067656,大立光凱基5B購13,0,0,0,0,0,0,0,0,0,"624,000",0,0,0,"650,000","26,000","624,000","624,000"
03053T,臺股指富邦5A售16,0,0,0,0,0,0,0,0,0,"621,000",0,0,0,"621,000",0,"621,000","621,000"
056492,勤誠統一63購01  ,0,0,0,0,0,0,0,0,0,"619,000",0,0,0,"1,285,000","666,000","619,000","619,000"
065213,臻鼎元大5A購16  ,0,0,0,0,0,0,0,0,0,"618,000",0,0,0,"723,000","105,000","618,000","618,000"
071135,京元電群益5C購06,0,0,0,0,0,0,0,0,0,"618,000",0,0,0,"818,000","200,000","618,000","618,000"
065190,貿聯富邦63購02  ,0,0,0,0,0,0,0,0,0,"617,000",0,0,0,"617,000",0,"617,000","617,000"
068043,強茂統一65購02  ,0,0,0,0,0,0,0,0,0,"616,000",0,0,0,"704,000","88,000","616,000","616,000"
08980U,元石油凱基5B售02,0,0,0,0,0,0,0,0,0,"616,000",0,0,0,"616,000",0,"616,000","616,000"
03118T,台股增元大5A售02,0,0,0,0,0,0,0,0,0,"615,000",0,0,0,"785,000","170,000","615,000","615,000"
067248,盟立永豐63購01  ,0,0,0,0,0,0,0,0,0,"614,000",0,0,0,"816,000","202,000","614,000","614,000"
075516,鉅祥元大61購02  ,0,0,0,0,0,0,0,0,0,"612,000",0,0,0,"745,000","133,000","612,000","612,000"
076585,華城富邦63購02  ,0,0,0,0,0,0,0,0,0,"609,000",0,0,0,"609,000",0,"609,000","609,000"
03734B,臺股指富邦65熊09,0,0,0,0,0,0,0,0,0,"606,000",0,0,0,"853,000","247,000","606,000","606,000"
00983A,主動中信ARK創新 ,"109,000","43,000","66,000",0,0,0,0,0,0,"534,947",0,0,0,"754,000","219,053","534,947","600,947"
08981U,FBNQ2X凱基5A售02,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"691,000","91,000","600,000","600,000"
08865U,台達電凱基5B售02,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
065170,緯穎永豐5B購03  ,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"669,000","69,000","600,000","600,000"
074887,T50反1中信67購01,0,0,0,0,0,0,0,0,0,"599,000",0,0,0,"599,000",0,"599,000","599,000"
068249,智邦統一64購04  ,0,0,0,0,0,0,0,0,0,"596,000",0,0,0,"614,000","18,000","596,000","596,000"
075801,順德元大61購04  ,0,0,0,0,0,0,0,0,0,"596,000",0,0,0,"646,000","50,000","596,000","596,000"
1309,台達化          ,"1,673,000","1,089,100","583,900",0,0,0,0,0,0,"11,834","18,000",0,"18,000","18,000","24,166","-6,166","595,734"
1904,正隆            ,"964,803","356,441","608,362",0,0,0,"1,000",0,"1,000","-15,908","28,000","44,000","-16,000","26,000","25,908",92,"593,454"
070316,晶豪科元大61購03,0,0,0,0,0,0,0,0,0,"592,000",0,0,0,"592,000",0,"592,000","592,000"
03466T,臺股指群益5B售40,0,0,0,0,0,0,0,0,0,"592,000",0,0,0,"623,000","31,000","592,000","592,000"
060593,正崴凱基5A購01  ,0,0,0,0,0,0,0,0,0,"590,000",0,0,0,"800,000","210,000","590,000","590,000"
072545,聯茂元大5C購04  ,0,0,0,0,0,0,0,0,0,"589,000",0,0,0,"610,000","21,000","589,000","589,000"
071083,晶技凱基5C購02  ,0,0,0,0,0,0,0,0,0,"588,000",0,0,0,"803,000","215,000","588,000","588,000"
076181,臻鼎元大61購17  ,0,0,0,0,0,0,0,0,0,"588,000",0,0,0,"598,000","10,000","588,000","588,000"
062077,嘉澤元大59購14  ,0,0,0,0,0,0,0,0,0,"586,000",0,0,0,"586,000",0,"586,000","586,000"
073920,瑞昱元大61購02  ,0,0,0,0,0,0,0,0,0,"585,000",0,0,0,"585,000",0,"585,000","585,000"
072539,漢唐元大5C購12  ,0,0,0,0,0,0,0,0,0,"585,000",0,0,0,"585,000",0,"585,000","585,000"
068252,所羅門統一65購01,"8,000",0,"8,000",0,0,0,0,0,0,"576,000",0,0,0,"788,000","212,000","576,000","584,000"
00648R,元大S&P500反1   ,0,0,0,0,0,0,0,0,0,"578,890",0,0,0,"742,890","164,000","578,890","578,890"
1319,東陽            ,"1,988,000","1,384,360","603,640",0,0,0,"1,000",0,"1,000","-26,998","48,000","46,000","2,000","27,000","55,998","-28,998","577,642"
03165T,華邦電凱基5C售02,0,0,0,0,0,0,0,0,0,"577,000",0,0,0,"577,000",0,"577,000","577,000"
067072,T50反1富邦5B購03,0,0,0,0,0,0,0,0,0,"577,000",0,0,0,"682,000","105,000","577,000","577,000"
00915,凱基優選高股息30,"714,000","509,000","205,000",0,0,0,0,0,0,"371,425",0,0,0,"2,989,558","2,618,133","371,425","576,425"
059573,眾達凱基5A購02  ,0,0,0,0,0,0,0,0,0,"576,000",0,0,0,"597,000","21,000","576,000","576,000"
065666,台積電凱基5B購17,0,0,0,0,0,0,0,0,0,"575,000",0,0,0,"575,000",0,"575,000","575,000"
03667T,友達台新5C售10  ,0,0,0,0,0,0,0,0,0,"574,000",0,0,0,"574,000",0,"574,000","574,000"
6451,訊芯-KY         ,"1,246,588","656,269","590,319",0,0,0,0,0,0,"-17,188","22,116","3,262","18,854","10,742","46,784","-36,042","573,131"
063955,大銀凱基5A購03  ,0,0,0,0,0,0,0,0,0,"573,000",0,0,0,"860,000","287,000","573,000","573,000"
068243,鴻海統一65購04  ,0,0,0,0,0,0,0,0,0,"573,000",0,0,0,"691,000","118,000","573,000","573,000"
064924,昇陽半富邦5B購01,0,0,0,0,0,0,0,0,0,"573,000",0,0,0,"573,000",0,"573,000","573,000"
062079,牧德元大59購15  ,0,0,0,0,0,0,0,0,0,"573,000",0,0,0,"731,000","158,000","573,000","573,000"
061591,嘉澤富邦5C購02  ,0,0,0,0,0,0,0,0,0,"572,000",0,0,0,"572,000",0,"572,000","572,000"
2106,建大            ,"1,036,580","455,000","581,580",0,0,0,0,0,0,"-16,000","3,000","19,000","-16,000",0,0,0,"565,580"
073073,智原群益5C購04  ,0,0,0,0,0,0,0,0,0,"562,000",0,0,0,"635,000","73,000","562,000","562,000"
068817,勤誠統一63購03  ,0,0,0,0,0,0,0,0,0,"561,000",0,0,0,"571,000","10,000","561,000","561,000"
2101,南港            ,"722,000","135,000","587,000",0,0,0,0,0,0,"-27,463","1,000","29,000","-28,000",626,89,537,"559,537"
071538,仁寶統一63購01  ,0,0,0,0,0,0,0,0,0,"558,000",0,0,0,"673,000","115,000","558,000","558,000"
03932T,群創中信61售03  ,0,0,0,0,0,0,0,0,0,"557,000",0,0,0,"623,000","66,000","557,000","557,000"
076665,日月光元大61購07,0,0,0,0,0,0,0,0,0,"555,000",0,0,0,"555,000",0,"555,000","555,000"
075072,樺漢台新64購01  ,0,0,0,0,0,0,0,0,0,"555,000",0,0,0,"605,000","50,000","555,000","555,000"
073119,強茂元大61購03  ,0,0,0,0,0,0,0,0,0,"553,000",0,0,0,"556,000","3,000","553,000","553,000"
059060,健策統一63購01  ,0,0,0,0,0,0,0,0,0,"551,000",0,0,0,"556,000","5,000","551,000","551,000"
03331T,臺股指群益5B售30,0,0,0,0,0,0,0,0,0,"551,000",0,0,0,"870,000","319,000","551,000","551,000"
068479,樺漢統一75購01  ,0,0,0,0,0,0,0,0,0,"548,000",0,0,0,"742,000","194,000","548,000","548,000"
072911,楠梓電元大5C購06,0,0,0,0,0,0,0,0,0,"548,000",0,0,0,"548,000",0,"548,000","548,000"
00916,國泰全球品牌50  ,"155,000","26,010","128,990",0,0,0,0,0,0,"414,776",0,0,0,"417,791","3,015","414,776","543,766"
074193,台灣50元大61購05,0,0,0,0,0,0,0,0,0,"537,000",0,0,0,"569,000","32,000","537,000","537,000"
074802,大立光元大61購17,0,0,0,0,0,0,0,0,0,"536,000",0,0,0,"721,000","185,000","536,000","536,000"
072552,聯電群益5C購04  ,0,0,0,0,0,0,0,0,0,"536,000",0,0,0,"594,000","58,000","536,000","536,000"
057557,致茂永豐61購01  ,0,0,0,0,0,0,0,0,0,"534,000",0,0,0,"579,000","45,000","534,000","534,000"
061087,貿聯國票61購01  ,0,0,0,0,0,0,0,0,0,"532,000",0,0,0,"535,000","3,000","532,000","532,000"
070551,聯電中信5C購01  ,0,0,0,0,0,0,0,0,0,"532,000",0,0,0,"1,126,000","594,000","532,000","532,000"
060424,創見中信59購02  ,0,0,0,0,0,0,0,0,0,"531,000",0,0,0,"548,000","17,000","531,000","531,000"
1727,中華化          ,"1,199,734","668,000","531,734",0,0,0,0,0,0,"-1,630","12,000","2,000","10,000","12,792","24,422","-11,630","530,104"
072039,永擎台新5C購01  ,0,0,0,0,0,0,0,0,0,"529,000",0,0,0,"532,000","3,000","529,000","529,000"
3016,嘉晶            ,"1,552,038","1,015,450","536,588",0,0,0,0,0,0,"-11,573","2,000",120,"1,880","32,734","46,187","-13,453","525,015"
065752,上銀富邦61購01  ,0,0,0,0,0,0,0,0,0,"525,000",0,0,0,"835,000","310,000","525,000","525,000"
053513,中砂統一71購01  ,0,0,0,0,0,0,0,0,0,"525,000",0,0,0,"527,000","2,000","525,000","525,000"
061654,龍德船元大63購01,0,0,0,0,0,0,0,0,0,"520,000",0,0,0,"520,000",0,"520,000","520,000"
074399,富鼎台新61購04  ,0,0,0,0,0,0,0,0,0,"520,000",0,0,0,"1,388,000","868,000","520,000","520,000"
