證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
076442,台塑化元大61購04,0,0,0,0,0,0,0,0,0,"1,472,000",0,0,0,"1,502,000","30,000","1,472,000","1,472,000"
059799,文曄凱基59購02  ,0,0,0,0,0,0,0,0,0,"1,470,000",0,0,0,"1,470,000",0,"1,470,000","1,470,000"
00987A,主動台新優勢成長,"297,000","261,000","36,000",0,0,0,0,0,0,"1,433,950",0,0,0,"1,472,480","38,530","1,433,950","1,469,950"
00738U,期元大道瓊白銀  ,"69,000","45,000","24,000",0,0,0,0,0,0,"1,424,576",0,0,0,"1,710,916","286,340","1,424,576","1,448,576"
079567,智邦元大63購08  ,0,0,0,0,0,0,0,0,0,"1,431,000",0,0,0,"1,580,000","149,000","1,431,000","1,431,000"
072035,和碩台新5C購01  ,0,0,0,0,0,0,0,0,0,"1,431,000",0,0,0,"1,516,000","85,000","1,431,000","1,431,000"
3605,宏致            ,"4,065,038","2,595,039","1,469,999",0,0,0,0,0,0,"-46,794","30,000","47,000","-17,000","194,066","223,860","-29,794","1,423,205"
060222,健鼎國泰5A購01  ,0,0,0,0,0,0,0,0,0,"1,420,000",0,0,0,"1,420,000",0,"1,420,000","1,420,000"
063578,奇鋐統一63購03  ,0,0,0,0,0,0,0,0,0,"1,411,000",0,0,0,"1,411,000",0,"1,411,000","1,411,000"
077253,超豐元大61購03  ,0,0,0,0,0,0,0,0,0,"1,398,000",0,0,0,"1,398,000",0,"1,398,000","1,398,000"
075696,臻鼎凱基61購09  ,0,0,0,0,0,0,0,0,0,"1,393,000",0,0,0,"1,902,000","509,000","1,393,000","1,393,000"
03421T,T50正2元大5B售11,0,0,0,0,0,0,0,0,0,"1,381,000",0,0,0,"2,503,000","1,122,000","1,381,000","1,381,000"
067613,力積電中信5B購05,0,0,0,0,0,0,0,0,0,"1,366,000",0,0,0,"2,573,000","1,207,000","1,366,000","1,366,000"
059049,德律統一62購01  ,0,0,0,0,0,0,0,0,0,"1,366,000",0,0,0,"1,652,000","286,000","1,366,000","1,366,000"
2603,長榮            ,"3,627,532","2,277,579","1,349,953",0,0,0,"51,000","2,249","48,751","-39,443","42,000",0,"42,000","187,464","268,907","-81,443","1,359,261"
076200,緯穎中信61購01  ,0,0,0,0,0,0,0,0,0,"1,353,000",0,0,0,"1,383,000","30,000","1,353,000","1,353,000"
060787,新興國泰5A購03  ,0,0,0,0,0,0,0,0,0,"1,349,000",0,0,0,"1,355,000","6,000","1,349,000","1,349,000"
1313,聯成            ,"2,341,692","1,009,341","1,332,351",0,0,0,0,0,0,"11,907","17,000","5,000","12,000","1,401","1,494",-93,"1,344,258"
062810,遠東新元大5A購01,0,0,0,0,0,0,0,0,0,"1,343,000",0,0,0,"1,343,000",0,"1,343,000","1,343,000"
6206,飛捷            ,"2,475,658","1,195,301","1,280,357",0,0,0,0,"1,000","-1,000","51,467","4,000","7,000","-3,000","97,947","43,480","54,467","1,330,824"
9921,巨大            ,"7,311,958","5,926,666","1,385,292",0,0,0,0,0,0,"-57,181","14,216","57,011","-42,795","6,666","21,052","-14,386","1,328,111"
070453,台積電元大64購13,0,0,0,0,0,0,0,0,0,"1,303,000",0,0,0,"1,542,000","239,000","1,303,000","1,303,000"
03051T,臺股指富邦5A售14,0,0,0,0,0,0,0,0,0,"1,302,000",0,0,0,"2,211,000","909,000","1,302,000","1,302,000"
061750,奇鋐永豐62購02  ,0,0,0,0,0,0,0,0,0,"1,284,000",0,0,0,"1,294,000","10,000","1,284,000","1,284,000"
064787,智邦富邦61購03  ,0,0,0,0,0,0,0,0,0,"1,279,000",0,0,0,"2,097,000","818,000","1,279,000","1,279,000"
058500,汎銓國票5C購01  ,0,0,0,0,0,0,0,0,0,"1,262,000",0,0,0,"1,375,000","113,000","1,262,000","1,262,000"
03448T,臺股指凱基5B售18,0,0,0,0,0,0,0,0,0,"1,255,000",0,0,0,"1,439,000","184,000","1,255,000","1,255,000"
071589,台積電凱基5C購16,0,0,0,0,0,0,0,0,0,"1,255,000",0,0,0,"1,277,000","22,000","1,255,000","1,255,000"
071309,松川凱基61購01  ,0,0,0,0,0,0,0,0,0,"1,250,000",0,0,0,"1,250,000",0,"1,250,000","1,250,000"
5515,建國            ,"1,414,243","202,180","1,212,063",0,0,0,0,0,0,"26,721","31,686","6,000","25,686","7,708","6,673","1,035","1,238,784"
074568,宏致國票61購01  ,0,0,0,0,0,0,0,0,0,"1,237,000",0,0,0,"1,305,000","68,000","1,237,000","1,237,000"
1304,台聚            ,"1,570,587","331,049","1,239,538",0,0,0,0,0,0,"-5,917","11,000","17,000","-6,000",134,51,83,"1,233,621"
068725,建準元大5B購03  ,0,0,0,0,0,0,0,0,0,"1,230,000",0,0,0,"1,230,000",0,"1,230,000","1,230,000"
2882,國泰金          ,"9,391,107","9,790,917","-399,810",0,0,0,"1,300,000","88,749","1,211,251","415,873","284,000","64,000","220,000","282,871","86,998","195,873","1,227,314"
3706,神達            ,"3,583,855","2,227,561","1,356,294",0,0,0,"2,000","7,000","-5,000","-124,980","54,000","1,000","53,000","22,000","199,980","-177,980","1,226,314"
068006,台積電統一75購02,0,0,0,0,0,0,0,0,0,"1,222,000",0,0,0,"1,232,000","10,000","1,222,000","1,222,000"
063344,台達電中信62購01,0,0,0,0,0,0,0,0,0,"1,213,000",0,0,0,"1,787,000","574,000","1,213,000","1,213,000"
067255,健鼎永豐61購01  ,0,0,0,0,0,0,0,0,0,"1,212,000",0,0,0,"1,332,000","120,000","1,212,000","1,212,000"
075194,鴻海群益61購06  ,0,"1,000","-1,000",0,0,0,0,0,0,"1,210,000",0,0,0,"1,930,000","720,000","1,210,000","1,209,000"
063530,華懋富邦5C購01  ,0,0,0,0,0,0,0,0,0,"1,208,000",0,0,0,"1,208,000",0,"1,208,000","1,208,000"
00985A,主動野村台灣50  ,"218,000","273,050","-55,050",0,0,0,0,0,0,"1,261,109",0,0,0,"3,235,472","1,974,363","1,261,109","1,206,059"
067687,鴻海群益5B購09  ,0,0,0,0,0,0,0,0,0,"1,201,000",0,0,0,"1,227,000","26,000","1,201,000","1,201,000"
071283,T50正2凱基5C購08,0,0,0,0,0,0,0,0,0,"1,199,000",0,0,0,"1,201,000","2,000","1,199,000","1,199,000"
069155,鴻海凱基5B購09  ,0,"6,000","-6,000",0,0,0,0,0,0,"1,199,000",0,0,0,"1,667,000","468,000","1,199,000","1,193,000"
9939,宏全            ,"1,473,687","308,000","1,165,687",0,0,0,0,"1,000","-1,000","21,933","20,495","2,562","17,933","6,000","2,000","4,000","1,186,620"
2465,麗臺            ,"3,848,719","2,690,647","1,158,072",0,0,0,0,0,0,"24,466","29,466","19,000","10,466","14,000",0,"14,000","1,182,538"
073010,強茂國票5C購04  ,0,0,0,0,0,0,0,0,0,"1,178,000",0,0,0,"1,228,000","50,000","1,178,000","1,178,000"
071999,祥碩元大5C購04  ,0,0,0,0,0,0,0,0,0,"1,175,000",0,0,0,"1,175,000",0,"1,175,000","1,175,000"
00946,群益科技高息成長,"638,000","55,000","583,000",0,0,0,0,0,0,"591,205",0,0,0,"1,403,978","812,773","591,205","1,174,205"
00708L,期元大S&P黃金正2,"88,000","234,000","-146,000",0,0,0,0,0,0,"1,316,560",0,0,0,"2,002,213","685,653","1,316,560","1,170,560"
070221,奇鋐群益62購01  ,0,0,0,0,0,0,0,0,0,"1,169,000",0,0,0,"1,590,000","421,000","1,169,000","1,169,000"
1305,華夏            ,"1,555,631","392,000","1,163,631",0,0,0,0,0,0,"3,991","4,000",9,"3,991",0,0,0,"1,167,622"
061401,大同富邦5B購01  ,0,0,0,0,0,0,0,0,0,"1,158,000",0,0,0,"1,158,000",0,"1,158,000","1,158,000"
059676,奇鋐永豐63購03  ,0,0,0,0,0,0,0,0,0,"1,156,000",0,0,0,"1,156,000",0,"1,156,000","1,156,000"
063589,大銀統一63購01  ,0,0,0,0,0,0,0,0,0,"1,156,000",0,0,0,"1,158,000","2,000","1,156,000","1,156,000"
03585T,日月光凱基5C售08,0,0,0,0,0,0,0,0,0,"1,156,000",0,0,0,"1,157,000","1,000","1,156,000","1,156,000"
064993,奇鋐群益5A購10  ,0,0,0,0,0,0,0,0,0,"1,154,000",0,0,0,"1,274,000","120,000","1,154,000","1,154,000"
070722,臺股指台新5C購04,0,0,0,0,0,0,0,0,0,"1,148,000",0,0,0,"1,160,000","12,000","1,148,000","1,148,000"
3149,正達            ,"2,634,690","1,489,000","1,145,690",0,0,0,0,0,0,583,0,0,0,"14,000","13,417",583,"1,146,273"
072490,富世達國泰61購01,0,0,0,0,0,0,0,0,0,"1,144,000",0,0,0,"1,200,000","56,000","1,144,000","1,144,000"
068464,南亞科統一65購07,0,0,0,0,0,0,0,0,0,"1,143,000",0,0,0,"1,157,000","14,000","1,143,000","1,143,000"
068901,宏碁永豐5C購01  ,0,0,0,0,0,0,0,0,0,"1,143,000",0,0,0,"1,204,000","61,000","1,143,000","1,143,000"
073728,台積電凱基61購15,0,0,0,0,0,0,0,0,0,"1,141,000",0,0,0,"1,141,000",0,"1,141,000","1,141,000"
6415,矽力*-KY        ,"2,055,638","810,100","1,245,538",0,0,0,"3,000","161,000","-158,000","47,378","15,000","4,000","11,000","58,881","22,503","36,378","1,134,916"
03535T,中砂凱基5C售02  ,0,0,0,0,0,0,0,0,0,"1,131,000",0,0,0,"1,631,000","500,000","1,131,000","1,131,000"
3515,華擎            ,"1,308,813","284,000","1,024,813",0,0,0,0,0,0,"103,951","33,000","1,000","32,000","83,753","11,802","71,951","1,128,764"
6277,宏正            ,"1,343,000","230,000","1,113,000",0,0,0,0,0,0,"14,552","20,000","3,000","17,000","10,822","13,270","-2,448","1,127,552"
6901,鑽石投資        ,"1,627,000","506,000","1,121,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"1,126,000"
009803,玉山市值動能50  ,"23,000","33,000","-10,000",0,0,0,0,0,0,"1,127,578",0,0,0,"1,327,847","200,269","1,127,578","1,117,578"
061351,迅得元大59購01  ,0,0,0,0,0,0,0,0,0,"1,117,000",0,0,0,"1,117,000",0,"1,117,000","1,117,000"
077377,台積電永豐61購24,0,0,0,0,0,0,0,0,0,"1,113,000",0,0,0,"1,120,000","7,000","1,113,000","1,113,000"
2492,華新科          ,"6,746,701","5,288,904","1,457,797",0,0,0,0,"2,000","-2,000","-343,146","198,868","570,000","-371,132","235,034","207,048","27,986","1,112,651"
071506,南亞科中信5C購01,0,0,0,0,0,0,0,0,0,"1,112,000",0,0,0,"1,762,000","650,000","1,112,000","1,112,000"
065183,臻鼎群益5A購08  ,0,0,0,0,0,0,0,0,0,"1,109,000",0,0,0,"1,109,000",0,"1,109,000","1,109,000"
009804,聯邦台精彩50    ,"282,000","26,000","256,000",0,0,0,0,0,0,"850,505",0,0,0,"852,705","2,200","850,505","1,106,505"
058233,新興群益5A購01  ,0,0,0,0,0,0,0,0,0,"1,104,000",0,0,0,"1,199,000","95,000","1,104,000","1,104,000"
051259,創意統一6C購01  ,0,0,0,0,0,0,0,0,0,"1,101,000",0,0,0,"1,101,000",0,"1,101,000","1,101,000"
075266,金像電元大61購16,0,0,0,0,0,0,0,0,0,"1,096,000",0,0,0,"3,082,000","1,986,000","1,096,000","1,096,000"
074771,大亞群益63購01  ,0,0,0,0,0,0,0,0,0,"1,093,000",0,0,0,"1,093,000",0,"1,093,000","1,093,000"
063286,台泥國票5B購01  ,0,0,0,0,0,0,0,0,0,"1,091,000",0,0,0,"1,671,000","580,000","1,091,000","1,091,000"
00984A,主動安聯台灣高息,"1,533,000","349,000","1,184,000",0,0,0,0,0,0,"-106,456",0,0,0,"632,766","739,222","-106,456","1,077,544"
067269,台積電群益66購02,0,0,0,0,0,0,0,0,0,"1,073,000",0,0,0,"1,178,000","105,000","1,073,000","1,073,000"
071023,晶技國票61購01  ,0,0,0,0,0,0,0,0,0,"1,071,000",0,0,0,"1,161,000","90,000","1,071,000","1,071,000"
2515,中工            ,"2,248,080","1,168,000","1,080,080",0,0,0,0,0,0,"-9,453","11,000",453,"10,547",0,"20,000","-20,000","1,070,627"
068060,日電貿統一69購01,0,"112,000","-112,000",0,0,0,0,0,0,"1,179,000",0,0,0,"2,111,000","932,000","1,179,000","1,067,000"
2851,中再保          ,"1,287,290","265,000","1,022,290",0,0,0,0,0,0,"40,653","8,000","65,000","-57,000","140,703","43,050","97,653","1,062,943"
071056,富鼎富邦62購01  ,0,0,0,0,0,0,0,0,0,"1,055,000",0,0,0,"1,083,000","28,000","1,055,000","1,055,000"
075270,研華元大61購01  ,0,0,0,0,0,0,0,0,0,"1,053,000",0,0,0,"2,380,000","1,327,000","1,053,000","1,053,000"
3019,亞光            ,"1,293,061","310,200","982,861",0,0,0,0,0,0,"69,000","73,000","1,000","72,000","3,000","6,000","-3,000","1,051,861"
056630,台積電統一72購01,0,0,0,0,0,0,0,0,0,"1,043,000",0,0,0,"1,079,000","36,000","1,043,000","1,043,000"
074856,騰輝電凱基61購02,0,0,0,0,0,0,0,0,0,"1,026,000",0,0,0,"1,061,000","35,000","1,026,000","1,026,000"
078298,緯創元大64購02  ,0,0,0,0,0,0,0,0,0,"1,022,000",0,0,0,"1,022,000",0,"1,022,000","1,022,000"
065459,聯發科中信63購03,0,0,0,0,0,0,0,0,0,"1,022,000",0,0,0,"1,524,000","502,000","1,022,000","1,022,000"
073693,健鼎元大61購01  ,0,0,0,0,0,0,0,0,0,"1,013,000",0,0,0,"1,013,000",0,"1,013,000","1,013,000"
2108,南帝            ,"1,266,566","276,243","990,323",0,0,0,0,0,0,"20,846","6,000",0,"6,000","15,010",164,"14,846","1,011,169"
00902,中信電池及儲能  ,"874,000","16,000","858,000",0,0,0,0,0,0,"149,906",0,0,0,"281,000","131,094","149,906","1,007,906"
074673,台塑元大61購01  ,0,0,0,0,0,0,0,0,0,"1,002,000",0,0,0,"1,002,000",0,"1,002,000","1,002,000"
067638,大立光富邦61購03,0,0,0,0,0,0,0,0,0,"997,000",0,0,0,"2,078,000","1,081,000","997,000","997,000"
076998,貿聯台新61購08  ,0,0,0,0,0,0,0,0,0,"996,000",0,0,0,"1,136,000","140,000","996,000","996,000"
068039,立隆電統一69購01,0,0,0,0,0,0,0,0,0,"994,000",0,0,0,"1,004,000","10,000","994,000","994,000"
067997,國巨統一65購04  ,0,0,0,0,0,0,0,0,0,"993,000",0,0,0,"1,081,000","88,000","993,000","993,000"
076212,鴻海永豐6B購02  ,0,0,0,0,0,0,0,0,0,"993,000",0,0,0,"1,055,000","62,000","993,000","993,000"
073890,鴻海台新61購01  ,0,0,0,0,0,0,0,0,0,"991,000",0,0,0,"1,043,000","52,000","991,000","991,000"
066719,鉅祥富邦5B購01  ,0,0,0,0,0,0,0,0,0,"990,000",0,0,0,"990,000",0,"990,000","990,000"
079212,辛耘元大64購02  ,0,0,0,0,0,0,0,0,0,"988,000",0,0,0,"1,008,000","20,000","988,000","988,000"
00717,富邦美國特別股  ,"870,000",0,"870,000",0,0,0,0,0,0,"117,000",0,0,0,"127,000","10,000","117,000","987,000"
067755,所羅門台新5B購03,0,0,0,0,0,0,0,0,0,"982,000",0,0,0,"1,030,000","48,000","982,000","982,000"
060591,大同凱基59購02  ,0,0,0,0,0,0,0,0,0,"975,000",0,0,0,"1,025,000","50,000","975,000","975,000"
065621,鴻海群益5B購07  ,0,0,0,0,0,0,0,0,0,"975,000",0,0,0,"1,395,000","420,000","975,000","975,000"
00757,統一FANG+       ,"386,128","11,000","375,128",0,0,0,0,0,0,"596,425",0,0,0,"645,000","48,575","596,425","971,553"
074591,奇鋐台新67購01  ,0,0,0,0,0,0,0,0,0,"967,000",0,0,0,"995,000","28,000","967,000","967,000"
072214,富世達台新5C購01,0,0,0,0,0,0,0,0,0,"966,000",0,0,0,"1,154,000","188,000","966,000","966,000"
064158,晶技統一74購02  ,0,0,0,0,0,0,0,0,0,"964,000",0,0,0,"1,309,000","345,000","964,000","964,000"
061883,鈞興元富59購01  ,0,0,0,0,0,0,0,0,0,"962,000",0,0,0,"962,000",0,"962,000","962,000"
069294,中砂台新5B購04  ,0,0,0,0,0,0,0,0,0,"960,000",0,0,0,"962,000","2,000","960,000","960,000"
3029,零壹            ,"1,246,745","311,000","935,745",0,0,0,0,"2,000","-2,000","22,482","19,482",0,"19,482","3,000",0,"3,000","956,227"
065861,皇昌富邦62購01  ,0,0,0,0,0,0,0,0,0,"956,000",0,0,0,"1,080,000","124,000","956,000","956,000"
057929,新興國泰5A購01  ,0,0,0,0,0,0,0,0,0,"955,000",0,0,0,"955,000",0,"955,000","955,000"
2323,中環            ,"2,862,651","1,942,000","920,651",0,0,0,0,0,0,"33,358","11,000","2,000","9,000","26,000","1,642","24,358","954,009"
3042,晶技            ,"5,380,244","4,701,614","678,630",0,0,0,0,0,0,"272,190","204,000","96,000","108,000","417,363","253,173","164,190","950,820"
068033,盟立統一65購01  ,0,0,0,0,0,0,0,0,0,"946,000",0,0,0,"1,152,000","206,000","946,000","946,000"
7788,松川精密        ,"1,478,885","566,932","911,953",0,0,0,0,0,0,"29,992","1,000","6,036","-5,036","54,310","19,282","35,028","941,945"
065240,鴻海台新5A購03  ,0,0,0,0,0,0,0,0,0,"936,000",0,0,0,"936,000",0,"936,000","936,000"
059293,華城元大59購10  ,0,0,0,0,0,0,0,0,0,"928,000",0,0,0,"928,000",0,"928,000","928,000"
068339,鴻海群益5B購10  ,0,0,0,0,0,0,0,0,0,"920,000",0,0,0,"950,000","30,000","920,000","920,000"
9933,中鼎            ,"2,091,203","1,089,266","1,001,937",0,0,0,0,"5,600","-5,600","-94,000","8,000","102,000","-94,000",0,0,0,"902,337"
068416,立隆電群益5B購03,0,0,0,0,0,0,0,0,0,"899,000",0,0,0,"904,000","5,000","899,000","899,000"
074310,大立光富邦64購01,0,0,0,0,0,0,0,0,0,"899,000",0,0,0,"1,747,000","848,000","899,000","899,000"
072623,聯詠台新5C購02  ,0,0,0,0,0,0,0,0,0,"899,000",0,0,0,"899,000",0,"899,000","899,000"
061209,元黃金群益59購01,0,0,0,0,0,0,0,0,0,"898,000",0,0,0,"898,000",0,"898,000","898,000"
069069,盟立群益5B購04  ,0,0,0,0,0,0,0,0,0,"897,000",0,0,0,"1,250,000","353,000","897,000","897,000"
078649,力積電元大64購03,0,0,0,0,0,0,0,0,0,"889,000",0,0,0,"962,000","73,000","889,000","889,000"
067475,群臺2X凱基5C購01,0,0,0,0,0,0,0,0,0,"882,000",0,0,0,"1,095,000","213,000","882,000","882,000"
071489,晶技元大5C購02  ,0,0,0,0,0,0,0,0,0,"880,000",0,0,0,"951,000","71,000","880,000","880,000"
070563,TPK國泰61購01   ,0,0,0,0,0,0,0,0,0,"879,000",0,0,0,"899,000","20,000","879,000","879,000"
070965,所羅門元大5C購01,0,0,0,0,0,0,0,0,0,"875,000",0,0,0,"875,000",0,"875,000","875,000"
3450,聯鈞            ,"1,217,000","372,000","845,000",0,0,0,0,0,0,"25,462","68,000","66,000","2,000","56,462","33,000","23,462","870,462"
3209,全科            ,"1,631,000","782,000","849,000",0,0,0,0,0,0,"20,495","13,000",0,"13,000","10,713","3,218","7,495","869,495"
056080,奇鋐統一72購02  ,0,0,0,0,0,0,0,0,0,"864,000",0,0,0,"864,000",0,"864,000","864,000"
077314,奇鋐台新61購04  ,0,0,0,0,0,0,0,0,0,"864,000",0,0,0,"879,000","15,000","864,000","864,000"
048099,鴻海中信5C購03  ,0,0,0,0,0,0,0,0,0,"862,000",0,0,0,"1,160,000","298,000","862,000","862,000"
076317,金像電凱基61購09,0,0,0,0,0,0,0,0,0,"860,000",0,0,0,"860,000",0,"860,000","860,000"
6196,帆宣            ,"1,037,676","202,780","834,896",0,0,0,0,"1,000","-1,000","25,433","2,000","6,100","-4,100","50,654","21,121","29,533","859,329"
058510,奇鋐元富59購03  ,0,0,0,0,0,0,0,0,0,"859,000",0,0,0,"859,000",0,"859,000","859,000"
6153,嘉聯益          ,"1,529,000","919,000","610,000",0,0,0,0,0,0,"244,072","257,000","13,000","244,000","4,000","3,928",72,"854,072"
9907,統一實          ,"1,400,790","535,000","865,790",0,0,0,0,"25,769","-25,769","14,000","14,000",0,"14,000",0,0,0,"854,021"
00904,台新臺灣半導體30,"530,000","120,000","410,000",0,0,0,0,0,0,"441,265",0,0,0,"475,078","33,813","441,265","851,265"
069297,鴻海台新5B購06  ,0,0,0,0,0,0,0,0,0,"850,000",0,0,0,"898,000","48,000","850,000","850,000"
065417,世芯富邦61購02  ,0,0,0,0,0,0,0,0,0,"850,000",0,0,0,"850,000",0,"850,000","850,000"
068111,T50正2中信65購02,0,0,0,0,0,0,0,0,0,"846,000",0,0,0,"969,000","123,000","846,000","846,000"
074686,興勤元大61購02  ,0,0,0,0,0,0,0,0,0,"844,000",0,0,0,"854,000","10,000","844,000","844,000"
8131,福懋科          ,"1,960,643","1,114,000","846,643",0,0,0,0,0,0,"-6,336","4,000","6,000","-2,000","22,323","26,659","-4,336","840,307"
071299,漢唐凱基63購04  ,0,0,0,0,0,0,0,0,0,"832,000",0,0,0,"998,000","166,000","832,000","832,000"
069689,祥碩富邦64購01  ,0,0,0,0,0,0,0,0,0,"831,000",0,0,0,"1,266,000","435,000","831,000","831,000"
068873,立隆電群益5B購04,0,0,0,0,0,0,0,0,0,"831,000",0,0,0,"1,199,000","368,000","831,000","831,000"
072931,晶技元大63購02  ,0,0,0,0,0,0,0,0,0,"827,000",0,0,0,"1,149,000","322,000","827,000","827,000"
072578,南亞科永豐5C購05,0,0,0,0,0,0,0,0,0,"825,000",0,0,0,"960,000","135,000","825,000","825,000"
053316,道瓊銀群益63購01,0,0,0,0,0,0,0,0,0,"824,000",0,0,0,"949,000","125,000","824,000","824,000"
068062,昇貿統一65購01  ,0,0,0,0,0,0,0,0,0,"820,000",0,0,0,"820,000",0,"820,000","820,000"
00669R,國泰美國道瓊反1 ,"30,000","1,000","29,000",0,0,0,0,0,0,"789,826",0,0,0,"2,190,000","1,400,174","789,826","818,826"
2371,大同            ,"2,102,252","1,307,000","795,252",0,0,0,0,"10,000","-10,000","31,287","19,000","32,000","-13,000","55,000","10,713","44,287","816,539"
074768,山林水國票61購01,0,0,0,0,0,0,0,0,0,"816,000",0,0,0,"821,000","5,000","816,000","816,000"
052120,世芯富邦5A購01  ,0,0,0,0,0,0,0,0,0,"815,000",0,0,0,"815,000",0,"815,000","815,000"
064636,十銓元大5A購01  ,0,0,0,0,0,0,0,0,0,"815,000",0,0,0,"922,000","107,000","815,000","815,000"
063862,京元電群益5A購02,0,0,0,0,0,0,0,0,0,"814,000",0,0,0,"814,000",0,"814,000","814,000"
058731,鴻海國票5A購01  ,0,0,0,0,0,0,0,0,0,"813,000",0,0,0,"1,031,000","218,000","813,000","813,000"
069203,盟立群益5B購05  ,0,0,0,0,0,0,0,0,0,"813,000",0,0,0,"1,177,000","364,000","813,000","813,000"
073928,亞光元大61購02  ,0,0,0,0,0,0,0,0,0,"813,000",0,0,0,"813,000",0,"813,000","813,000"
079728,旺宏元大63購07  ,0,0,0,0,0,0,0,0,0,"812,000",0,0,0,"1,411,000","599,000","812,000","812,000"
063022,台達電元大61購01,0,0,0,0,0,0,0,0,0,"812,000",0,0,0,"812,000",0,"812,000","812,000"
063577,鉅祥統一63購01  ,0,0,0,0,0,0,0,0,0,"811,000",0,0,0,"811,000",0,"811,000","811,000"
