證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
089700,群創凱基53購01  ,0,0,0,0,0,0,0,0,0,"799,000",0,0,0,"929,000","130,000","799,000","799,000"
048876,帆宣富邦56購01  ,0,0,0,0,0,0,0,0,0,"797,000",0,0,0,"905,000","108,000","797,000","797,000"
087524,長榮富邦52購06  ,0,0,0,0,0,0,0,0,0,"785,000",0,0,0,"785,000",0,"785,000","785,000"
042281,愛普富邦54購01  ,0,0,0,0,0,0,0,0,0,"785,000",0,0,0,"786,000","1,000","785,000","785,000"
041880,世芯群益54購15  ,0,0,0,0,0,0,0,0,0,"783,000",0,0,0,"1,247,000","464,000","783,000","783,000"
044959,同欣電元大55購03,0,0,0,0,0,0,0,0,0,"783,000",0,0,0,"824,000","41,000","783,000","783,000"
044372,勤誠元大55購03  ,0,0,0,0,0,0,0,0,0,"781,000",0,0,0,"803,000","22,000","781,000","781,000"
040483,力積電元大59購02,0,0,0,0,0,0,0,0,0,"780,000",0,0,0,"860,000","80,000","780,000","780,000"
080410,中砂統一55購02  ,0,0,0,0,0,0,0,0,0,"777,000",0,0,0,"781,000","4,000","777,000","777,000"
031976,世芯元大54購13  ,0,0,0,0,0,0,0,0,0,"777,000",0,0,0,"800,000","23,000","777,000","777,000"
045663,世芯元富55購08  ,0,0,0,0,0,0,0,0,0,"775,000",0,0,0,"2,115,000","1,340,000","775,000","775,000"
048494,道瓊銀富邦5C購01,0,0,0,0,0,0,0,0,0,"774,000",0,0,0,"939,000","165,000","774,000","774,000"
041039,至上凱基54購04  ,0,0,0,0,0,0,0,0,0,"772,000",0,0,0,"904,000","132,000","772,000","772,000"
049620,道瓊銀中信5C購02,0,0,0,0,0,0,0,0,0,"768,000",0,0,0,"1,442,000","674,000","768,000","768,000"
037948,大立光永豐53購01,0,0,0,0,0,0,0,0,0,"768,000",0,0,0,"788,000","20,000","768,000","768,000"
036493,元黃金凱基59購01,0,0,0,0,0,0,0,0,0,"763,000",0,0,0,"791,000","28,000","763,000","763,000"
037776,聯發科元大54購17,0,0,0,0,0,0,0,0,0,"761,000",0,0,0,"816,000","55,000","761,000","761,000"
042070,世芯元富54購12  ,0,0,0,0,0,0,0,0,0,"752,000",0,0,0,"865,000","113,000","752,000","752,000"
030250,同欣電統一5B購01,0,0,0,0,0,0,0,0,0,"750,000",0,0,0,"769,000","19,000","750,000","750,000"
088741,愛普元大51購07  ,0,0,0,0,0,0,0,0,0,"749,000",0,0,0,"846,000","97,000","749,000","749,000"
043621,緯穎富邦55購03  ,0,0,0,0,0,0,0,0,0,"748,000",0,0,0,"836,000","88,000","748,000","748,000"
080639,中砂統一55購03  ,0,0,0,0,0,0,0,0,0,"746,000",0,0,0,"776,000","30,000","746,000","746,000"
083688,凱基金富邦53購01,0,0,0,0,0,0,0,0,0,"743,000",0,0,0,"753,000","10,000","743,000","743,000"
042094,愛普兆豐55購01  ,0,0,0,0,0,0,0,0,0,"740,000",0,0,0,"791,000","51,000","740,000","740,000"
04504U,金融類國票51售01,0,0,0,0,0,0,0,0,0,"739,000",0,0,0,"739,000",0,"739,000","739,000"
048583,AES元大56購12   ,0,0,0,0,0,0,0,0,0,"738,000",0,0,0,"739,000","1,000","738,000","738,000"
081886,聯鈞元富55購01  ,0,0,0,0,0,0,0,0,0,"735,000",0,0,0,"987,000","252,000","735,000","735,000"
040066,第一銅元大54購02,0,0,0,0,0,0,0,0,0,"732,000",0,0,0,"744,000","12,000","732,000","732,000"
048781,AES元大56購14   ,0,0,0,0,0,0,0,0,0,"728,000",0,0,0,"731,000","3,000","728,000","728,000"
043725,力積電元大5B購02,0,0,0,0,0,0,0,0,0,"727,000",0,0,0,"774,000","47,000","727,000","727,000"
00631L,元大台灣50正2   ,"388,140","14,055","374,085",0,0,0,0,0,0,"350,774",0,0,0,"1,383,127","1,032,353","350,774","724,859"
035335,京元電統一65購01,0,0,0,0,0,0,0,0,0,"724,000",0,0,0,"1,164,000","440,000","724,000","724,000"
084570,中砂兆豐53購01  ,0,0,0,0,0,0,0,0,0,"716,000",0,0,0,"788,000","72,000","716,000","716,000"
045276,長榮元大55購20  ,0,0,0,0,0,0,0,0,0,"712,000",0,0,0,"762,000","50,000","712,000","712,000"
038351,華泰凱基54購02  ,0,0,0,0,0,0,0,0,0,"707,000",0,0,0,"717,000","10,000","707,000","707,000"
030215,世芯元大52購10  ,0,0,0,0,0,0,0,0,0,"706,000",0,0,0,"706,000",0,"706,000","706,000"
082383,聯發科元富51購02,0,0,0,0,0,0,0,0,0,"706,000",0,0,0,"706,000",0,"706,000","706,000"
00894,中信小資高價30  ,"574,000","45,000","529,000",0,0,0,0,0,0,"176,994","5,000","76,000","-71,000","996,521","748,527","247,994","705,994"
035762,達麗統一5C購01  ,0,0,0,0,0,0,0,0,0,"705,000",0,0,0,"705,000",0,"705,000","705,000"
072891,旺宏元富51購02  ,0,0,0,0,0,0,0,0,0,"700,000",0,0,0,"700,000",0,"700,000","700,000"
073752,矽格統一53購01  ,0,0,0,0,0,0,0,0,0,"700,000",0,0,0,"701,000","1,000","700,000","700,000"
043299,上緯控凱基55購02,0,0,0,0,0,0,0,0,0,"700,000",0,0,0,"700,000",0,"700,000","700,000"
043810,SP黃豆永豐57購01,0,0,0,0,0,0,0,0,0,"698,000",0,0,0,"698,000",0,"698,000","698,000"
045999,志聖國票56購01  ,0,0,0,0,0,0,0,0,0,"696,000",0,0,0,"717,000","21,000","696,000","696,000"
3167,大量            ,"2,368,000","1,665,000","703,000",0,0,0,0,0,0,"-10,587","7,000","24,887","-17,887","7,300",0,"7,300","692,413"
046777,勤誠元富56購01  ,0,0,0,0,0,0,0,0,0,"691,000",0,0,0,"727,000","36,000","691,000","691,000"
030651,聯茂元大52購01  ,0,0,0,0,0,0,0,0,0,"691,000",0,0,0,"701,000","10,000","691,000","691,000"
00953B,群益優選非投等債,"505,000","55,000","450,000",0,0,0,0,0,0,"238,995",0,0,0,"6,762,000","6,523,005","238,995","688,995"
8070,長華*           ,"2,068,000","331,000","1,737,000",0,0,0,0,"1,055,194","-1,055,194","6,670","2,000","1,000","1,000","5,676",6,"5,670","688,476"
073912,群創群益51購01  ,0,0,0,0,0,0,0,0,0,"686,000",0,0,0,"686,000",0,"686,000","686,000"
039477,康舒統一5A購01  ,0,0,0,0,0,0,0,0,0,"685,000",0,0,0,"801,000","116,000","685,000","685,000"
047855,南亞元大5C購01  ,0,0,0,0,0,0,0,0,0,"681,000",0,0,0,"691,000","10,000","681,000","681,000"
037831,晶豪科中信53購01,0,0,0,0,0,0,0,0,0,"679,000",0,0,0,"852,000","173,000","679,000","679,000"
033378,鴻海統一55購02  ,0,0,0,0,0,0,0,0,0,"677,000",0,0,0,"1,095,000","418,000","677,000","677,000"
031139,大立光兆豐54購01,0,0,0,0,0,0,0,0,0,"669,000",0,0,0,"669,000",0,"669,000","669,000"
043919,勤誠群益55購01  ,0,0,0,0,0,0,0,0,0,"666,000",0,0,0,"677,000","11,000","666,000","666,000"
043531,力積電元大5B購01,0,0,0,0,0,0,0,0,0,"666,000",0,0,0,"896,000","230,000","666,000","666,000"
035430,昇陽半元大55購01,0,0,0,0,0,0,0,0,0,"664,000",0,0,0,"719,000","55,000","664,000","664,000"
038497,鴻海元大53購17  ,0,0,0,0,0,0,0,0,0,"663,000",0,0,0,"956,000","293,000","663,000","663,000"
00944,野村趨勢動能高息,"11,000",0,"11,000",0,0,0,0,0,0,"649,836",0,0,0,"1,389,836","740,000","649,836","660,836"
082382,聯發科元富51購01,0,0,0,0,0,0,0,0,0,"660,000",0,0,0,"660,000",0,"660,000","660,000"
085774,台泥兆豐56購01  ,0,0,0,0,0,0,0,0,0,"660,000",0,0,0,"660,000",0,"660,000","660,000"
2308,台達電          ,"3,602,906","2,595,148","1,007,758",0,0,0,"98,000","229,601","-131,601","-218,551","98,445","235,625","-137,180","206,390","287,761","-81,371","657,606"
041839,華通中信54購01  ,0,0,0,0,0,0,0,0,0,"655,000",0,0,0,"803,000","148,000","655,000","655,000"
6213,聯茂            ,"1,192,000","586,000","606,000",0,0,0,0,0,0,"47,314",0,"9,000","-9,000","64,514","8,200","56,314","653,314"
044480,旺宏元富55購04  ,0,0,0,0,0,0,0,0,0,"653,000",0,0,0,"660,000","7,000","653,000","653,000"
035914,牧德永豐55購01  ,0,0,0,0,0,0,0,0,0,"652,000",0,0,0,"653,000","1,000","652,000","652,000"
087316,偉訓統一56購01  ,0,0,0,0,0,0,0,0,0,"650,000",0,0,0,"650,000",0,"650,000","650,000"
036691,元黃金元富59購01,0,0,0,0,0,0,0,0,0,"645,000",0,0,0,"687,000","42,000","645,000","645,000"
2376,技嘉            ,"1,910,246","4,915,868","-3,005,622",0,0,0,"3,999,000","279,077","3,719,923","-71,092","21,000","35,693","-14,693","58,479","114,878","-56,399","643,209"
046759,辛耘元富56購01  ,0,0,0,0,0,0,0,0,0,"642,000",0,0,0,"684,000","42,000","642,000","642,000"
046963,台光電中信56購01,0,0,0,0,0,0,0,0,0,"641,000",0,0,0,"651,000","10,000","641,000","641,000"
032162,世芯永豐55購04  ,0,0,0,0,0,0,0,0,0,"640,000",0,0,0,"660,000","20,000","640,000","640,000"
048369,中砂富邦58購01  ,0,0,0,0,0,0,0,0,0,"640,000",0,0,0,"644,000","4,000","640,000","640,000"
044193,創見永豐55購01  ,0,0,0,0,0,0,0,0,0,"640,000",0,0,0,"658,000","18,000","640,000","640,000"
047721,惠特元大56購03  ,0,0,0,0,0,0,0,0,0,"639,000",0,0,0,"924,000","285,000","639,000","639,000"
042695,旺宏群益55購03  ,0,0,0,0,0,0,0,0,0,"635,000",0,0,0,"2,727,000","2,092,000","635,000","635,000"
048851,矽格凱基58購01  ,0,0,0,0,0,0,0,0,0,"630,000",0,0,0,"649,000","19,000","630,000","630,000"
065466,華新科國票51購01,0,0,0,0,0,0,0,0,0,"629,000",0,0,0,"649,000","20,000","629,000","629,000"
041202,帆宣富邦54購01  ,0,0,0,0,0,0,0,0,0,"620,000",0,0,0,"640,000","20,000","620,000","620,000"
046201,富世達富邦55購04,0,0,0,0,0,0,0,0,0,"619,000",0,0,0,"630,000","11,000","619,000","619,000"
039167,台積電元大54購46,"1,750,000",0,"1,750,000",0,0,0,0,0,0,"-1,134,000",0,0,0,"997,000","2,131,000","-1,134,000","616,000"
035776,川湖元富54購02  ,0,0,0,0,0,0,0,0,0,"615,000",0,0,0,"641,000","26,000","615,000","615,000"
031708,台積電群益54購18,0,0,0,0,0,0,0,0,0,"613,000",0,0,0,"668,000","55,000","613,000","613,000"
078202,長榮元大51購11  ,0,0,0,0,0,0,0,0,0,"610,000",0,0,0,"610,000",0,"610,000","610,000"
043832,中砂富邦56購02  ,0,0,0,0,0,0,0,0,0,"610,000",0,0,0,"610,000",0,"610,000","610,000"
042208,奇鋐元大54購47  ,0,0,0,0,0,0,0,0,0,"608,000",0,0,0,"608,000",0,"608,000","608,000"
050006,勤誠群益57購04  ,0,0,0,0,0,0,0,0,0,"604,000",0,0,0,"606,000","2,000","604,000","604,000"
044195,世芯永豐56購04  ,0,0,0,0,0,0,0,0,0,"604,000",0,0,0,"619,000","15,000","604,000","604,000"
038239,T50正2元大54購05,0,0,0,0,0,0,0,0,0,"602,000",0,0,0,"612,000","10,000","602,000","602,000"
042337,至上元富54購03  ,0,0,0,0,0,0,0,0,0,"601,000",0,0,0,"607,000","6,000","601,000","601,000"
042806,華城國票56購01  ,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"601,000","1,000","600,000","600,000"
036590,華城元富53購02  ,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
046314,富世達元大55購04,0,0,0,0,0,0,0,0,0,"596,000",0,0,0,"1,081,000","485,000","596,000","596,000"
044317,聯電富邦55購02  ,0,0,0,0,0,0,0,0,0,"596,000",0,0,0,"596,000",0,"596,000","596,000"
045043,南茂元富55購02  ,0,0,0,0,0,0,0,0,0,"596,000",0,0,0,"596,000",0,"596,000","596,000"
2481,強茂            ,"1,562,005","931,030","630,975",0,0,0,0,"4,000","-4,000","-34,815","3,000","31,600","-28,600","7,790","14,005","-6,215","592,160"
033956,志聖統一56購02  ,0,0,0,0,0,0,0,0,0,"591,000",0,0,0,"1,168,000","577,000","591,000","591,000"
030731,華擎國票53購01  ,0,0,0,0,0,0,0,0,0,"591,000",0,0,0,"591,000",0,"591,000","591,000"
00850,元大臺灣ESG永續 ,"376,000",0,"376,000",0,0,0,0,0,0,"213,735",0,0,0,"304,735","91,000","213,735","589,735"
039913,台積電元大54購53,0,0,0,0,0,0,0,0,0,"589,000",0,0,0,"615,000","26,000","589,000","589,000"
085278,帆宣統一5C購01  ,0,0,0,0,0,0,0,0,0,"587,000",0,0,0,"642,000","55,000","587,000","587,000"
046553,富世達元大56購04,0,0,0,0,0,0,0,0,0,"586,000",0,0,0,"586,000",0,"586,000","586,000"
040865,力積電元大54購15,0,0,0,0,0,0,0,0,0,"583,000",0,0,0,"615,000","32,000","583,000","583,000"
040345,華通富邦55購01  ,0,0,0,0,0,0,0,0,0,"583,000",0,0,0,"899,000","316,000","583,000","583,000"
054367,大立光統一5A購01,0,0,0,0,0,0,0,0,0,"583,000",0,0,0,"754,000","171,000","583,000","583,000"
034859,智邦元大58購01  ,0,0,0,0,0,0,0,0,0,"581,000",0,0,0,"681,000","100,000","581,000","581,000"
088755,台積電統一67購04,0,0,0,0,0,0,0,0,0,"580,000",0,0,0,"600,000","20,000","580,000","580,000"
032469,奇鋐元大54購15  ,0,0,0,0,0,0,0,0,0,"579,000",0,0,0,"707,000","128,000","579,000","579,000"
073833,華城元大52購01  ,0,0,0,0,0,0,0,0,0,"578,000",0,0,0,"578,000",0,"578,000","578,000"
033037,富世達元大54購11,0,0,0,0,0,0,0,0,0,"574,000",0,0,0,"586,000","12,000","574,000","574,000"
041234,至上永豐54購02  ,0,0,0,0,0,0,0,0,0,"573,000",0,0,0,"577,000","4,000","573,000","573,000"
044425,道瓊銅元大57購01,0,0,0,0,0,0,0,0,0,"569,000",0,0,0,"794,000","225,000","569,000","569,000"
036254,宏碁元大54購01  ,0,0,0,0,0,0,0,0,0,"568,000",0,0,0,"945,000","377,000","568,000","568,000"
081351,晟銘電統一52購06,0,0,0,0,0,0,0,0,0,"567,000",0,0,0,"707,000","140,000","567,000","567,000"
032449,中鋼元大53購01  ,0,0,0,0,0,0,0,0,0,"561,000",0,0,0,"610,000","49,000","561,000","561,000"
045313,臺股指元大56購23,0,0,0,0,0,0,0,0,0,"560,000",0,0,0,"560,000",0,"560,000","560,000"
030028,台積電群益51購28,0,0,0,0,0,0,0,0,0,"559,000",0,0,0,"574,000","15,000","559,000","559,000"
00686R,群益臺灣加權反1 ,0,0,0,0,0,0,0,0,0,"559,000",0,0,0,"1,040,000","481,000","559,000","559,000"
041096,亞翔兆豐56購02  ,0,0,0,0,0,0,0,0,0,"558,000",0,0,0,"558,000",0,"558,000","558,000"
037045,創見統一59購01  ,0,0,0,0,0,0,0,0,0,"558,000",0,0,0,"1,185,000","627,000","558,000","558,000"
040692,康舒元大54購06  ,0,0,0,0,0,0,0,0,0,"557,000",0,0,0,"635,000","78,000","557,000","557,000"
033368,華通富邦53購01  ,0,0,0,0,0,0,0,0,0,"556,000",0,0,0,"603,000","47,000","556,000","556,000"
034879,德律元大54購07  ,0,0,0,0,0,0,0,0,0,"556,000",0,0,0,"556,000",0,"556,000","556,000"
089714,華城元富53購01  ,0,0,0,0,0,0,0,0,0,"555,000",0,0,0,"607,000","52,000","555,000","555,000"
034473,龍德船元大53購06,0,0,0,0,0,0,0,0,0,"554,000",0,0,0,"554,000",0,"554,000","554,000"
046200,愛普富邦56購02  ,0,0,0,0,0,0,0,0,0,"552,000",0,0,0,"748,000","196,000","552,000","552,000"
031224,鴻海元大52購13  ,0,0,0,0,0,0,0,0,0,"552,000",0,0,0,"552,000",0,"552,000","552,000"
00930,永豐ESG低碳高息 ,"465,000",0,"465,000",0,0,0,0,0,0,"85,256",0,0,0,"547,343","462,087","85,256","550,256"
086554,神達元大51購13  ,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"550,000",0,"550,000","550,000"
032070,道瓊銅凱基53購01,0,0,0,0,0,0,0,0,0,"547,000",0,0,0,"554,000","7,000","547,000","547,000"
048091,勤誠群益56購01  ,0,0,0,0,0,0,0,0,0,"547,000",0,0,0,"1,407,000","860,000","547,000","547,000"
00932,兆豐永續高息等權,"322,000",0,"322,000",0,0,0,0,0,0,"224,566",0,0,0,"249,346","24,780","224,566","546,566"
1721,三晃            ,"1,405,300","862,000","543,300",0,0,0,0,0,0,"2,999","28,000","25,001","2,999",0,0,0,"546,299"
036267,定穎控元大54購03,0,0,0,0,0,0,0,0,0,"546,000",0,0,0,"942,000","396,000","546,000","546,000"
059623,世芯元富5B購01  ,0,0,0,0,0,0,0,0,0,"544,000",0,0,0,"595,000","51,000","544,000","544,000"
040520,力積電中信5A購01,0,0,0,0,0,0,0,0,0,"544,000",0,0,0,"1,005,000","461,000","544,000","544,000"
033851,佳能富邦53購01  ,0,0,0,0,0,0,0,0,0,"542,000",0,0,0,"552,000","10,000","542,000","542,000"
030366,漢唐元大52購02  ,0,0,0,0,0,0,0,0,0,"542,000",0,0,0,"692,000","150,000","542,000","542,000"
034541,台光電富邦56購02,0,0,0,0,0,0,0,0,0,"541,000",0,0,0,"615,000","74,000","541,000","541,000"
072489,世芯元大51購08  ,0,0,0,0,0,0,0,0,0,"538,000",0,0,0,"538,000",0,"538,000","538,000"
00960,野村全球航運龍頭,0,"6,000","-6,000",0,0,0,0,0,0,"541,000",0,0,0,"559,000","18,000","541,000","535,000"
088020,帆宣元大51購03  ,0,0,0,0,0,0,0,0,0,"532,000",0,0,0,"532,000",0,"532,000","532,000"
030760,世芯統一57購03  ,0,0,0,0,0,0,0,0,0,"530,000",0,0,0,"583,000","53,000","530,000","530,000"
046053,道瓊銀凱基55購04,0,0,0,0,0,0,0,0,0,"529,000",0,0,0,"529,000",0,"529,000","529,000"
049368,道瓊銀元大57購02,0,0,0,0,0,0,0,0,0,"527,000",0,0,0,"527,000",0,"527,000","527,000"
041942,FBNQ2X國票54購01,0,0,0,0,0,0,0,0,0,"525,000",0,0,0,"649,000","124,000","525,000","525,000"
037943,光寶科永豐54購03,0,0,0,0,0,0,0,0,0,"525,000",0,0,0,"604,000","79,000","525,000","525,000"
049046,京元電中信5C購03,0,0,0,0,0,0,0,0,0,"524,000",0,0,0,"862,000","338,000","524,000","524,000"
031644,台積電凱基54購13,0,0,0,0,0,0,0,0,0,"523,000",0,0,0,"683,000","160,000","523,000","523,000"
030759,牧德統一57購01  ,0,0,0,0,0,0,0,0,0,"522,000",0,0,0,"871,000","349,000","522,000","522,000"
049877,晟銘電統一59購04,0,0,0,0,0,0,0,0,0,"522,000",0,0,0,"522,000",0,"522,000","522,000"
088904,台積電群益57購05,0,0,0,0,0,0,0,0,0,"520,000",0,0,0,"560,000","40,000","520,000","520,000"
040290,聯鈞元大57購02  ,0,0,0,0,0,0,0,0,0,"520,000",0,0,0,"551,000","31,000","520,000","520,000"
034669,瀚宇博永豐53購01,0,0,0,0,0,0,0,0,0,"519,000",0,0,0,"639,000","120,000","519,000","519,000"
035988,志聖國泰54購01  ,0,0,0,0,0,0,0,0,0,"518,000",0,0,0,"535,000","17,000","518,000","518,000"
044151,貿聯元大58購04  ,0,0,0,0,0,0,0,0,0,"516,000",0,0,0,"762,000","246,000","516,000","516,000"
037590,辛耘元大54購05  ,0,0,0,0,0,0,0,0,0,"516,000",0,0,0,"516,000",0,"516,000","516,000"
042636,台積電永豐6B購01,0,0,0,0,0,0,0,0,0,"515,000",0,0,0,"574,000","59,000","515,000","515,000"
037525,愛普凱基54購04  ,0,0,0,0,0,0,0,0,0,"513,000",0,0,0,"583,000","70,000","513,000","513,000"
053433,十銓元富51購01  ,0,0,0,0,0,0,0,0,0,"513,000",0,0,0,"513,000",0,"513,000","513,000"
044993,聯鈞中信56購01  ,0,0,0,0,0,0,0,0,0,"512,000",0,0,0,"579,000","67,000","512,000","512,000"
030555,台化統一58購02  ,0,0,0,0,0,0,0,0,0,"511,000",0,0,0,"576,000","65,000","511,000","511,000"
036347,貿聯國票5B購01  ,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"593,000","83,000","510,000","510,000"
2375,凱美            ,"816,000","368,000","448,000",0,0,0,0,0,0,"60,727","2,000","1,900",100,"61,881","1,254","60,627","508,727"
069979,世芯統一52購03  ,0,0,0,0,0,0,0,0,0,"508,000",0,0,0,"508,000",0,"508,000","508,000"
041789,緯創元大57購01  ,0,0,0,0,0,0,0,0,0,"507,000",0,0,0,"739,000","232,000","507,000","507,000"
034504,群創凱基57購01  ,0,0,0,0,0,0,0,0,0,"506,000",0,0,0,"509,000","3,000","506,000","506,000"
043479,汎銓國票55購02  ,0,0,0,0,0,0,0,0,0,"506,000",0,0,0,"506,000",0,"506,000","506,000"
00951,台新日本半導體  ,"608,000",0,"608,000",0,0,0,0,0,0,"-102,358",0,0,0,"18,642","121,000","-102,358","505,642"
081806,大立光富邦51購01,0,0,0,0,0,0,0,0,0,"504,000",0,0,0,"504,000",0,"504,000","504,000"
033713,群創元富52購03  ,0,0,0,0,0,0,0,0,0,"503,000",0,0,0,"505,000","2,000","503,000","503,000"
047236,愛普富邦58購01  ,0,0,0,0,0,0,0,0,0,"502,000",0,0,0,"502,000",0,"502,000","502,000"
046287,友達元大55購04  ,0,0,0,0,0,0,0,0,0,"502,000",0,0,0,"548,000","46,000","502,000","502,000"
038149,凱基金富邦56購01,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"517,000","17,000","500,000","500,000"
038691,定穎控元大54購09,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
041463,元金2X元富54購05,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"520,000","20,000","500,000","500,000"
036113,采鈺國泰54購02  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
032417,宇隆群益53購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
086819,世芯元富51購10  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
033548,華通統一62購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"626,000","127,000","499,000","499,000"
034885,全訊元大54購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
035270,全訊國票54購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
038157,中砂永豐55購02  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"524,000","25,000","499,000","499,000"
082094,陽明統一55購04  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
045627,群創元大59購02  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
030896,昇陽半永豐54購01,0,0,0,0,0,0,0,0,0,"498,000",0,0,0,"780,000","282,000","498,000","498,000"
049615,亞翔元大56購09  ,0,0,0,0,0,0,0,0,0,"497,000",0,0,0,"497,000",0,"497,000","497,000"
070675,華新統一52購02  ,0,0,0,0,0,0,0,0,0,"496,000",0,0,0,"503,000","7,000","496,000","496,000"
043058,致茂元大55購01  ,0,0,0,0,0,0,0,0,0,"495,000",0,0,0,"495,000",0,"495,000","495,000"
072376,聯發科元富62購01,0,0,0,0,0,0,0,0,0,"495,000",0,0,0,"497,000","2,000","495,000","495,000"
039409,華碩凱基54購01  ,0,0,0,0,0,0,0,0,0,"494,000",0,0,0,"494,000",0,"494,000","494,000"
037057,矽格統一59購03  ,0,0,0,0,0,0,0,0,0,"493,000",0,0,0,"1,054,000","561,000","493,000","493,000"
036265,辛耘元大54購03  ,0,0,0,0,0,0,0,0,0,"493,000",0,0,0,"496,000","3,000","493,000","493,000"
040727,創意凱基54購10  ,0,0,0,0,0,0,0,0,0,"492,000",0,0,0,"502,000","10,000","492,000","492,000"
071780,創意元大51購04  ,0,0,0,0,0,0,0,0,0,"491,000",0,0,0,"792,000","301,000","491,000","491,000"
9910,豐泰            ,"524,732","1,464,708","-939,976",0,0,0,"1,453,556","15,182","1,438,374","-7,651","15,006","12,657","2,349",0,"10,000","-10,000","490,747"
030626,川湖元大52購02  ,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"496,000","6,000","490,000","490,000"
040790,緯穎國泰55購03  ,0,0,0,0,0,0,0,0,0,"487,000",0,0,0,"487,000",0,"487,000","487,000"
037349,華泰永豐55購01  ,0,0,0,0,0,0,0,0,0,"486,000",0,0,0,"525,000","39,000","486,000","486,000"
039949,南電元大54購21  ,0,0,0,0,0,0,0,0,0,"486,000",0,0,0,"496,000","10,000","486,000","486,000"
042739,奇鋐元大55購03  ,0,0,0,0,0,0,0,0,0,"485,000",0,0,0,"515,000","30,000","485,000","485,000"
034243,晟銘電元大53購01,0,0,0,0,0,0,0,0,0,"484,000",0,0,0,"484,000",0,"484,000","484,000"
