證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
1503,士電            ,"5,627,322","4,659,927","967,395",0,0,0,0,0,0,"314,205","275,481","184,004","91,477","492,168","269,440","222,728","1,281,600"
057507,光寶科統一63購01,0,0,0,0,0,0,0,0,0,"1,268,000",0,0,0,"1,861,000","593,000","1,268,000","1,268,000"
00738U,期元大道瓊白銀  ,"72,000","429,004","-357,004",0,0,0,0,0,0,"1,622,229",0,0,0,"2,400,456","778,227","1,622,229","1,265,225"
056174,蔚華科群益5A購02,0,0,0,0,0,0,0,0,0,"1,263,000",0,0,0,"1,316,000","53,000","1,263,000","1,263,000"
053037,康舒富邦5C購01  ,0,0,0,0,0,0,0,0,0,"1,257,000",0,0,0,"2,146,000","889,000","1,257,000","1,257,000"
058787,凱基金國票5B購01,0,0,0,0,0,0,0,0,0,"1,256,000",0,0,0,"1,276,000","20,000","1,256,000","1,256,000"
067507,中高息元大5B購01,0,0,0,0,0,0,0,0,0,"1,255,000",0,0,0,"2,318,000","1,063,000","1,255,000","1,255,000"
054446,士電統一5B購01  ,0,0,0,0,0,0,0,0,0,"1,247,000",0,0,0,"2,076,000","829,000","1,247,000","1,247,000"
065453,T50反1中信65購01,0,0,0,0,0,0,0,0,0,"1,243,000",0,0,0,"1,491,000","248,000","1,243,000","1,243,000"
042691,鴻海群益58購03  ,0,0,0,0,0,0,0,0,0,"1,241,000",0,0,0,"1,241,000",0,"1,241,000","1,241,000"
2539,櫻花建          ,"2,315,219","1,103,017","1,212,202",0,0,0,"9,886",0,"9,886","8,000","6,000","7,000","-1,000","25,000","16,000","9,000","1,230,088"
00941,中信上游半導體  ,"844,011","12,200","831,811",0,0,0,0,0,0,"391,989",0,0,0,"665,320","273,331","391,989","1,223,800"
00951,台新日本半導體  ,"749,000","376,000","373,000",0,0,0,0,0,0,"849,970",0,0,0,"2,449,879","1,599,909","849,970","1,222,970"
057263,京元電凱基58購04,0,0,0,0,0,0,0,0,0,"1,221,000",0,0,0,"1,340,000","119,000","1,221,000","1,221,000"
056712,香港2X元富58購01,0,0,0,0,0,0,0,0,0,"1,219,000",0,0,0,"1,219,000",0,"1,219,000","1,219,000"
065227,鉅祥國票5A購01  ,0,0,0,0,0,0,0,0,0,"1,217,000",0,0,0,"1,218,000","1,000","1,217,000","1,217,000"
060355,景碩元大5C購03  ,0,0,0,0,0,0,0,0,0,"1,204,000",0,0,0,"1,204,000",0,"1,204,000","1,204,000"
1710,東聯            ,"1,825,000","674,000","1,151,000",0,0,0,0,0,0,"53,000","68,000","25,000","43,000","10,000",0,"10,000","1,204,000"
067281,華新科國票5C購02,0,0,0,0,0,0,0,0,0,"1,202,000",0,0,0,"1,359,000","157,000","1,202,000","1,202,000"
032205,宏致國票56購01  ,0,0,0,0,0,0,0,0,0,"1,197,000",0,0,0,"1,197,000",0,"1,197,000","1,197,000"
062929,台虹統一74購01  ,0,0,0,0,0,0,0,0,0,"1,197,000",0,0,0,"1,604,000","407,000","1,197,000","1,197,000"
053113,力成元大57購08  ,0,0,0,0,0,0,0,0,0,"1,194,000",0,0,0,"1,194,000",0,"1,194,000","1,194,000"
2379,瑞昱            ,"3,581,764","2,934,721","647,043",0,0,0,"530,386","69,000","461,386","79,191","42,561","11,000","31,561","135,757","88,127","47,630","1,187,620"
00952,凱基台灣AI50    ,"859,000","237,000","622,000",0,0,0,0,0,0,"563,033",0,0,0,"2,792,438","2,229,405","563,033","1,185,033"
6202,盛群            ,"2,417,155","1,246,000","1,171,155",0,0,0,0,0,0,"4,836","9,000","1,657","7,343","11,068","13,575","-2,507","1,175,991"
066646,華邦電元大5B購04,0,0,0,0,0,0,0,0,0,"1,172,000",0,0,0,"1,284,000","112,000","1,172,000","1,172,000"
2338,光罩            ,"3,331,000","2,214,000","1,117,000",0,0,0,0,0,0,"49,003","33,099","12,108","20,991","60,893","32,881","28,012","1,166,003"
063150,漢唐兆豐64購01  ,0,0,0,0,0,0,0,0,0,"1,156,000",0,0,0,"1,156,000",0,"1,156,000","1,156,000"
057160,所羅門統一64購01,0,0,0,0,0,0,0,0,0,"1,153,000",0,0,0,"1,414,000","261,000","1,153,000","1,153,000"
066802,立隆電台新5B購02,0,0,0,0,0,0,0,0,0,"1,126,000",0,0,0,"1,148,000","22,000","1,126,000","1,126,000"
043387,祥碩元大58購03  ,0,0,0,0,0,0,0,0,0,"1,113,000",0,0,0,"1,163,000","50,000","1,113,000","1,113,000"
062630,奇鋐永豐64購01  ,0,0,0,0,0,0,0,0,0,"1,113,000",0,0,0,"1,282,000","169,000","1,113,000","1,113,000"
043937,建準元大5B購02  ,0,0,0,0,0,0,0,0,0,"1,112,000",0,0,0,"1,404,000","292,000","1,112,000","1,112,000"
061907,台達電元大59購07,0,0,0,0,0,0,0,0,0,"1,110,000",0,0,0,"1,138,000","28,000","1,110,000","1,110,000"
066168,順德元大5B購01  ,0,0,0,0,0,0,0,0,0,"1,109,000",0,0,0,"1,258,000","149,000","1,109,000","1,109,000"
066395,南亞科元大5B購07,0,0,0,0,0,0,0,0,0,"1,105,000",0,0,0,"1,205,000","100,000","1,105,000","1,105,000"
031286,建準統一62購01  ,0,0,0,0,0,0,0,0,0,"1,097,000",0,0,0,"1,132,000","35,000","1,097,000","1,097,000"
064366,達邁國票5B購01  ,0,0,0,0,0,0,0,0,0,"1,094,000",0,0,0,"1,723,000","629,000","1,094,000","1,094,000"
00885,富邦越南        ,"107,000","188,000","-81,000",0,0,0,0,0,0,"1,167,499","15,000",0,"15,000","1,856,710","704,211","1,152,499","1,086,499"
065348,群創兆豐5C購01  ,0,0,0,0,0,0,0,0,0,"1,082,000",0,0,0,"1,082,000",0,"1,082,000","1,082,000"
065273,南茂台新5A購01  ,0,0,0,0,0,0,0,0,0,"1,075,000",0,0,0,"1,451,000","376,000","1,075,000","1,075,000"
059676,奇鋐永豐63購03  ,0,0,0,0,0,0,0,0,0,"1,071,000",0,0,0,"1,121,000","50,000","1,071,000","1,071,000"
061921,奇鋐元大59購35  ,0,0,0,0,0,0,0,0,0,"1,067,000",0,0,0,"1,068,000","1,000","1,067,000","1,067,000"
061798,奇鋐中信59購07  ,0,0,0,0,0,0,0,0,0,"1,060,000",0,0,0,"1,176,000","116,000","1,060,000","1,060,000"
2436,偉詮電          ,"4,420,265","3,334,150","1,086,115",0,0,0,0,0,0,"-29,636","7,412","5,532","1,880","75,429","106,945","-31,516","1,056,479"
07312U,世芯中信59售01  ,0,0,0,0,0,0,0,0,0,"1,046,000",0,0,0,"1,256,000","210,000","1,046,000","1,046,000"
064662,力積電群益5C購01,0,0,0,0,0,0,0,0,0,"1,039,000",0,0,0,"1,209,000","170,000","1,039,000","1,039,000"
055714,亞力元大58購01  ,0,0,0,0,0,0,0,0,0,"1,038,000",0,0,0,"1,038,000",0,"1,038,000","1,038,000"
061851,奇鋐群益59購19  ,0,0,0,0,0,0,0,0,0,"1,033,000",0,0,0,"1,286,000","253,000","1,033,000","1,033,000"
060734,定穎控富邦5C購02,0,0,0,0,0,0,0,0,0,"1,032,000",0,0,0,"1,266,000","234,000","1,032,000","1,032,000"
059649,台虹統一63購02  ,0,0,0,0,0,0,0,0,0,"1,026,000",0,0,0,"2,837,000","1,811,000","1,026,000","1,026,000"
065666,台積電凱基5B購17,0,0,0,0,0,0,0,0,0,"1,017,000",0,0,0,"1,019,000","2,000","1,017,000","1,017,000"
065637,群創國泰5C購01  ,0,0,0,0,0,0,0,0,0,"1,017,000",0,0,0,"1,017,000",0,"1,017,000","1,017,000"
2357,華碩            ,"1,815,669","1,696,295","119,374",0,0,0,"836,000","6,046","829,954","67,635","79,100","10,000","69,100","65,796","67,261","-1,465","1,016,963"
8105,凌巨            ,"2,387,000","1,388,000","999,000",0,0,0,0,0,0,"14,000","33,000","19,000","14,000",0,0,0,"1,013,000"
063446,台達電統一66購01,0,0,0,0,0,0,0,0,0,"1,011,000",0,0,0,"1,112,000","101,000","1,011,000","1,011,000"
00985A,主動野村台灣50  ,"1,146,000","2,135,000","-989,000",0,0,0,0,0,0,"1,997,654",0,0,0,"4,399,144","2,401,490","1,997,654","1,008,654"
2385,群光            ,"2,859,470","1,573,332","1,286,138",0,0,0,"5,000","311,873","-306,873","26,832","64,000","45,000","19,000","67,020","59,188","7,832","1,006,097"
053937,宏碁群益57購01  ,0,0,0,0,0,0,0,0,0,"1,002,000",0,0,0,"1,002,000",0,"1,002,000","1,002,000"
058119,香港2X國票59購01,0,0,0,0,0,0,0,0,0,"999,000",0,0,0,"999,000",0,"999,000","999,000"
061900,美債2X元大5A購01,0,0,0,0,0,0,0,0,0,"998,000",0,0,0,"998,000",0,"998,000","998,000"
047181,大成鋼國票57購01,0,0,0,0,0,0,0,0,0,"998,000",0,0,0,"998,000",0,"998,000","998,000"
064803,同欣電富邦61購01,0,0,0,0,0,0,0,0,0,"997,000",0,0,0,"1,181,000","184,000","997,000","997,000"
063918,定穎控兆豐5C購01,0,0,0,0,0,0,0,0,0,"996,000",0,0,0,"1,212,000","216,000","996,000","996,000"
036875,力成統一5C購02  ,0,0,0,0,0,0,0,0,0,"995,000",0,0,0,"1,005,000","10,000","995,000","995,000"
048037,亞翔元大59購03  ,0,0,0,0,0,0,0,0,0,"995,000",0,0,0,"1,058,000","63,000","995,000","995,000"
046983,富世達兆豐58購01,0,0,0,0,0,0,0,0,0,"992,000",0,0,0,"1,358,000","366,000","992,000","992,000"
9103,美德醫療-DR     ,"1,205,000","223,000","982,000",0,0,0,0,0,0,969,0,0,0,969,0,969,"982,969"
067000,聯詠群益5B購03  ,0,0,0,0,0,0,0,0,0,"978,000",0,0,0,"998,000","20,000","978,000","978,000"
059395,華通凱基5A購03  ,0,0,0,0,0,0,0,0,0,"975,000",0,0,0,"975,000",0,"975,000","975,000"
066932,矽格富邦61購01  ,0,0,0,0,0,0,0,0,0,"972,000",0,0,0,"1,015,000","43,000","972,000","972,000"
035059,漢唐統一59購01  ,0,0,0,0,0,0,0,0,0,"970,000",0,0,0,"970,000",0,"970,000","970,000"
065493,達發凱基5B購01  ,0,0,0,0,0,0,0,0,0,"958,000",0,0,0,"1,016,000","58,000","958,000","958,000"
063583,辛耘統一64購01  ,0,0,0,0,0,0,0,0,0,"957,000",0,0,0,"1,355,000","398,000","957,000","957,000"
061945,台達電中信63購02,0,"1,929,000","-1,929,000",0,0,0,0,0,0,"2,882,000",0,0,0,"2,882,000",0,"2,882,000","953,000"
057184,同欣電統一62購02,0,0,0,0,0,0,0,0,0,"950,000",0,0,0,"1,447,000","497,000","950,000","950,000"
2049,上銀            ,"3,278,152","2,838,155","439,997",0,0,0,"422,000","1,551","420,449","87,955","38,000","20,000","18,000","152,926","82,971","69,955","948,401"
055898,健鼎元大58購04  ,0,0,0,0,0,0,0,0,0,"947,000",0,0,0,"983,000","36,000","947,000","947,000"
1709,和益            ,"1,112,000","174,000","938,000",0,0,0,0,0,0,"2,000","21,000","19,000","2,000",0,0,0,"940,000"
00934,中信成長高股息  ,"1,355,000","1,282,000","73,000",0,0,0,0,0,0,"863,414",0,0,0,"3,384,346","2,520,932","863,414","936,414"
038987,光寶科統一6A購01,0,0,0,0,0,0,0,0,0,"934,000",0,0,0,"964,000","30,000","934,000","934,000"
067733,嘉澤元大5B購04  ,0,0,0,0,0,0,0,0,0,"932,000",0,0,0,"942,000","10,000","932,000","932,000"
054608,同欣電群益59購01,0,0,0,0,0,0,0,0,0,"922,000",0,0,0,"967,000","45,000","922,000","922,000"
056079,奇鋐統一72購01  ,0,0,0,0,0,0,0,0,0,"920,000",0,0,0,"1,186,000","266,000","920,000","920,000"
066736,光寶科群益5B購03,0,0,0,0,0,0,0,0,0,"918,000",0,0,0,"1,203,000","285,000","918,000","918,000"
046855,鴻海元富5C購01  ,0,0,0,0,0,0,0,0,0,"917,000",0,0,0,"977,000","60,000","917,000","917,000"
068271,晶豪科統一63購01,0,0,0,0,0,0,0,0,0,"910,000",0,0,0,"917,000","7,000","910,000","910,000"
061761,華泰富邦5C購02  ,0,0,0,0,0,0,0,0,0,"909,000",0,0,0,"1,055,000","146,000","909,000","909,000"
064807,富世達富邦61購01,0,0,0,0,0,0,0,0,0,"907,000",0,0,0,"1,323,000","416,000","907,000","907,000"
047434,富世達富邦58購01,0,0,0,0,0,0,0,0,0,"907,000",0,0,0,"1,088,000","181,000","907,000","907,000"
067030,研華元大5B購03  ,0,0,0,0,0,0,0,0,0,"902,000",0,0,0,"1,165,000","263,000","902,000","902,000"
038640,士紙群益58購01  ,0,0,0,0,0,0,0,0,0,"901,000",0,0,0,"901,000",0,"901,000","901,000"
055065,全訊凱基57購01  ,0,0,0,0,0,0,0,0,0,"900,000",0,0,0,"900,000",0,"900,000","900,000"
061235,金像電台新59購03,0,0,0,0,0,0,0,0,0,"898,000",0,0,0,"904,000","6,000","898,000","898,000"
042141,三集瑞國票56購01,0,0,0,0,0,0,0,0,0,"897,000",0,0,0,"897,000",0,"897,000","897,000"
6706,惠特            ,"2,707,152","2,509,901","197,251",0,0,0,"754,000",0,"754,000","-60,590","47,680","49,000","-1,320","88,957","148,227","-59,270","890,661"
053116,康舒元大57購09  ,0,0,0,0,0,0,0,0,0,"885,000",0,0,0,"895,000","10,000","885,000","885,000"
4755,三福化          ,"1,235,000","360,015","874,985",0,0,0,0,0,0,"9,321","1,000",400,600,"11,247","2,526","8,721","884,306"
054386,力成元大5A購05  ,0,0,0,0,0,0,0,0,0,"883,000",0,0,0,"883,000",0,"883,000","883,000"
056985,大同凱基5A購02  ,0,0,0,0,0,0,0,0,0,"882,000",0,0,0,"902,000","20,000","882,000","882,000"
053641,南亞統一61購06  ,0,0,0,0,0,0,0,0,0,"881,000",0,0,0,"925,000","44,000","881,000","881,000"
059094,建準元富59購01  ,0,0,0,0,0,0,0,0,0,"879,000",0,0,0,"937,000","58,000","879,000","879,000"
053125,中興電群益5B購01,0,0,0,0,0,0,0,0,0,"873,000",0,0,0,"1,110,000","237,000","873,000","873,000"
063226,矽格統一64購02  ,0,0,0,0,0,0,0,0,0,"870,000",0,0,0,"907,000","37,000","870,000","870,000"
060308,景碩國票61購02  ,0,0,0,0,0,0,0,0,0,"870,000",0,0,0,"878,000","8,000","870,000","870,000"
061785,矽創國票5A購01  ,0,0,0,0,0,0,0,0,0,"869,000",0,0,0,"1,268,000","399,000","869,000","869,000"
068456,南亞科統一63購01,0,0,0,0,0,0,0,0,0,"869,000",0,0,0,"1,290,000","421,000","869,000","869,000"
00401A,主動摩根台灣鑫收,"2,451,100","312,000","2,139,100",0,0,0,0,0,0,"-1,275,440","1,000","9,000","-8,000","6,388,142","7,655,582","-1,267,440","863,660"
054490,定穎控統一63購01,0,0,0,0,0,0,0,0,0,"854,000",0,0,0,"1,233,000","379,000","854,000","854,000"
2006,東和鋼鐵        ,"1,725,325","836,000","889,325",0,0,0,"6,676","37,955","-31,279","-10,153","4,000",0,"4,000","16,965","31,118","-14,153","847,893"
051661,川湖元大57購05  ,0,0,0,0,0,0,0,0,0,"847,000",0,0,0,"847,000",0,"847,000","847,000"
064717,南亞科元大5A購04,0,0,0,0,0,0,0,0,0,"844,000",0,0,0,"1,075,000","231,000","844,000","844,000"
3062,建漢            ,"2,742,048","1,876,000","866,048",0,0,0,0,0,0,"-23,765","8,000","11,000","-3,000","12,064","32,829","-20,765","842,283"
064888,順德群益5A購04  ,0,0,0,0,0,0,0,0,0,"841,000",0,0,0,"845,000","4,000","841,000","841,000"
068364,力智群益5B購01  ,0,0,0,0,0,0,0,0,0,"841,000",0,0,0,"1,194,000","353,000","841,000","841,000"
051770,力成國泰58購01  ,0,0,0,0,0,0,0,0,0,"839,000",0,0,0,"839,000",0,"839,000","839,000"
055032,康舒元大57購11  ,0,0,0,0,0,0,0,0,0,"837,000",0,0,0,"934,000","97,000","837,000","837,000"
6550,北極星藥業-KY   ,"2,411,013","1,616,040","794,973",0,0,0,0,0,0,"41,000","45,000","4,000","41,000",0,0,0,"835,973"
065785,群創國票5C購01  ,0,0,0,0,0,0,0,0,0,"835,000",0,0,0,"835,000",0,"835,000","835,000"
067808,長華國票5B購01  ,0,0,0,0,0,0,0,0,0,"835,000",0,0,0,"835,000",0,"835,000","835,000"
5469,瀚宇博          ,"4,203,394","3,550,000","653,394",0,0,0,0,0,0,"180,664","100,626","15,169","85,457","135,858","40,651","95,207","834,058"
1721,三晃            ,"1,515,000","683,000","832,000",0,0,0,0,0,0,"1,401","2,000",599,"1,401",0,0,0,"833,401"
065460,群創中信5B購01  ,0,0,0,0,0,0,0,0,0,"833,000",0,0,0,"833,000",0,"833,000","833,000"
6197,佳必琪          ,"2,266,567","1,395,000","871,567",0,0,0,0,0,0,"-39,014","24,059","77,059","-53,000","32,066","18,080","13,986","832,553"
051666,台積電元大5A購03,0,0,0,0,0,0,0,0,0,"828,000",0,0,0,"953,000","125,000","828,000","828,000"
00893,國泰智能電動車  ,"560,132","11,000","549,132",0,0,0,0,0,0,"276,573",0,0,0,"935,573","659,000","276,573","825,705"
088622,世芯元富57購04  ,0,0,0,0,0,0,0,0,0,"819,000",0,0,0,"819,000",0,"819,000","819,000"
065181,智原群益5B購03  ,0,0,0,0,0,0,0,0,0,"817,000",0,0,0,"821,000","4,000","817,000","817,000"
6414,樺漢            ,"1,138,509","305,025","833,484",0,0,0,0,"2,000","-2,000","-15,941","8,000","25,000","-17,000","20,358","19,299","1,059","815,543"
039445,鴻海統一6A購01  ,0,0,0,0,0,0,0,0,0,"813,000",0,0,0,"841,000","28,000","813,000","813,000"
058317,定穎控富邦5C購01,0,0,0,0,0,0,0,0,0,"812,000",0,0,0,"942,000","130,000","812,000","812,000"
064469,興勤元大5A購01  ,0,0,0,0,0,0,0,0,0,"810,000",0,0,0,"920,000","110,000","810,000","810,000"
053112,力成元大57購07  ,0,0,0,0,0,0,0,0,0,"809,000",0,0,0,"809,000",0,"809,000","809,000"
061331,菱生元大59購01  ,0,0,0,0,0,0,0,0,0,"809,000",0,0,0,"818,000","9,000","809,000","809,000"
054487,聯鈞統一61購03  ,0,0,0,0,0,0,0,0,0,"808,000",0,0,0,"808,000",0,"808,000","808,000"
046779,泰金寶元富56購01,0,0,0,0,0,0,0,0,0,"806,000",0,0,0,"806,000",0,"806,000","806,000"
060425,創見中信5B購01  ,0,0,0,0,0,0,0,0,0,"805,000",0,0,0,"970,000","165,000","805,000","805,000"
066740,元債2X元大59購01,0,0,0,0,0,0,0,0,0,"800,000",0,0,0,"800,000",0,"800,000","800,000"
03314T,大立光台新5B售02,0,"1,350,000","-1,350,000",0,0,0,0,0,0,"2,150,000",0,0,0,"2,150,000",0,"2,150,000","800,000"
043163,宏達電凱基57購03,0,0,0,0,0,0,0,0,0,"799,000",0,0,0,"799,000",0,"799,000","799,000"
053601,力成元大57購13  ,0,0,0,0,0,0,0,0,0,"798,000",0,0,0,"798,000",0,"798,000","798,000"
057168,漢唐統一63購03  ,0,0,0,0,0,0,0,0,0,"797,000",0,0,0,"1,557,000","760,000","797,000","797,000"
2542,興富發          ,"5,561,727","8,139,155","-2,577,428",0,0,0,"3,273,000","16,000","3,257,000","114,829","111,000","11,000","100,000","29,337","14,508","14,829","794,401"
051769,上品國泰58購01  ,0,0,0,0,0,0,0,0,0,"793,000",0,0,0,"1,007,000","214,000","793,000","793,000"
053115,康舒元大57購08  ,0,0,0,0,0,0,0,0,0,"793,000",0,0,0,"799,000","6,000","793,000","793,000"
5388,中磊            ,"1,534,164","734,099","800,065",0,0,0,0,0,0,"-7,434","22,000","7,224","14,776","12,777","34,987","-22,210","792,631"
066156,群創永豐64購01  ,0,0,0,0,0,0,0,0,0,"790,000",0,0,0,"790,000",0,"790,000","790,000"
053506,南亞統一61購05  ,0,0,0,0,0,0,0,0,0,"789,000",0,0,0,"795,000","6,000","789,000","789,000"
062659,漢唐統一68購01  ,0,0,0,0,0,0,0,0,0,"789,000",0,0,0,"789,000",0,"789,000","789,000"
00995A,主動中信台灣卓越,"2,284,000","2,372,000","-88,000",0,0,0,0,0,0,"870,698",0,0,0,"3,594,930","2,724,232","870,698","782,698"
00692,富邦公司治理    ,"249,006","209,100","39,906",0,0,0,0,0,0,"740,141",0,0,0,"1,422,426","682,285","740,141","780,047"
00639,富邦深100       ,"203,000","26,000","177,000",0,0,0,0,0,0,"600,377",0,0,0,"958,066","357,689","600,377","777,377"
062930,華東統一64購01  ,0,0,0,0,0,0,0,0,0,"777,000",0,0,0,"1,422,000","645,000","777,000","777,000"
1711,永光            ,"5,661,590","4,988,426","673,164",0,0,0,0,0,0,"102,223","12,000","11,519",481,"124,932","23,190","101,742","775,387"
065451,台灣50中信65購01,0,0,0,0,0,0,0,0,0,"775,000",0,0,0,"894,000","119,000","775,000","775,000"
065455,台股增中信63購01,"6,000",0,"6,000",0,0,0,0,0,0,"769,000",0,0,0,"771,000","2,000","769,000","775,000"
2887I,台新新光辛特    ,"916,000","143,000","773,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"773,000"
052965,漢唐統一63購02  ,0,0,0,0,0,0,0,0,0,"773,000",0,0,0,"953,000","180,000","773,000","773,000"
053904,強茂永豐59購01  ,0,0,0,0,0,0,0,0,0,"772,000",0,0,0,"805,000","33,000","772,000","772,000"
055836,富世達統一62購03,0,0,0,0,0,0,0,0,0,"770,000",0,0,0,"771,000","1,000","770,000","770,000"
039618,祥碩統一6A購02  ,0,0,0,0,0,0,0,0,0,"770,000",0,0,0,"795,000","25,000","770,000","770,000"
064822,世芯凱基5B購04  ,0,0,0,0,0,0,0,0,0,"769,000",0,0,0,"824,000","55,000","769,000","769,000"
2032,新鋼            ,"1,055,000","275,000","780,000",0,0,0,0,0,0,"-15,000","7,000","22,000","-15,000",0,0,0,"765,000"
061577,南亞兆豐63購02  ,0,0,0,0,0,0,0,0,0,"765,000",0,0,0,"783,000","18,000","765,000","765,000"
8104,錸寶            ,"1,252,090","489,000","763,090",0,0,0,0,0,0,"1,160","1,160",0,"1,160",0,0,0,"764,250"
059911,惠特元大59購03  ,0,0,0,0,0,0,0,0,0,"764,000",0,0,0,"764,000",0,"764,000","764,000"
054993,南亞元大61購01  ,0,0,0,0,0,0,0,0,0,"764,000",0,0,0,"764,000",0,"764,000","764,000"
068294,臻鼎統一5B購01  ,0,0,0,0,0,0,0,0,0,"760,000",0,0,0,"817,000","57,000","760,000","760,000"
060936,奇鋐中信59購06  ,0,0,0,0,0,0,0,0,0,"760,000",0,0,0,"1,622,000","862,000","760,000","760,000"
061299,金像電元富59購02,0,0,0,0,0,0,0,0,0,"760,000",0,0,0,"811,000","51,000","760,000","760,000"
042811,佳能國票56購01  ,0,0,0,0,0,0,0,0,0,"758,000",0,0,0,"758,000",0,"758,000","758,000"
064144,南亞統一74購01  ,0,0,0,0,0,0,0,0,0,"758,000",0,0,0,"758,000",0,"758,000","758,000"
041165,富邦金群益5A購01,0,0,0,0,0,0,0,0,0,"757,000",0,0,0,"767,000","10,000","757,000","757,000"
065972,所羅門台新5B購01,0,0,0,0,0,0,0,0,0,"755,000",0,0,0,"819,000","64,000","755,000","755,000"
064620,友達元大61購11  ,0,0,0,0,0,0,0,0,0,"754,000",0,0,0,"754,000",0,"754,000","754,000"
057749,致茂永豐5C購01  ,0,0,0,0,0,0,0,0,0,"751,000",0,0,0,"751,000",0,"751,000","751,000"
1476,儒鴻            ,"1,588,384","1,004,256","584,128",0,0,0,"83,198","2,057","81,141","81,561","76,000",0,"76,000","22,803","17,242","5,561","746,830"
057329,士電元大59購04  ,0,0,0,0,0,0,0,0,0,"741,000",0,0,0,"742,000","1,000","741,000","741,000"
041990,鴻海元大57購01  ,0,0,0,0,0,0,0,0,0,"741,000",0,0,0,"741,000",0,"741,000","741,000"
