證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
043065,長榮元大55購08  ,0,0,0,0,0,0,0,0,0,"899,000",0,0,0,"899,000",0,"899,000","899,000"
036269,定穎控元大55購01,0,0,0,0,0,0,0,0,0,"891,000",0,0,0,"929,000","38,000","891,000","891,000"
041200,景碩富邦56購01  ,0,0,0,0,0,0,0,0,0,"891,000",0,0,0,"1,516,000","625,000","891,000","891,000"
044742,創見元大55購03  ,0,0,0,0,0,0,0,0,0,"880,000",0,0,0,"880,000",0,"880,000","880,000"
2409,友達            ,"23,839,650","23,192,066","647,584",0,0,0,"85,000","123,499","-38,499","269,308","114,000","242,000","-128,000","431,383","34,075","397,308","878,393"
084889,旺宏統一5C購01  ,0,0,0,0,0,0,0,0,0,"876,000",0,0,0,"891,000","15,000","876,000","876,000"
1717,長興            ,"1,404,200","776,000","628,200",0,0,0,0,0,0,"246,249","243,101","8,099","235,002","13,660","2,413","11,247","874,449"
040626,景碩統一5A購01  ,0,0,0,0,0,0,0,0,0,"873,000",0,0,0,"1,016,000","143,000","873,000","873,000"
00901,永豐智能車供應鏈,"66,000","39,000","27,000",0,0,0,0,0,0,"844,844","121,000",0,"121,000","914,000","190,156","723,844","871,844"
045027,祥碩富邦57購02  ,0,0,0,0,0,0,0,0,0,"864,000",0,0,0,"1,107,000","243,000","864,000","864,000"
2383,台光電          ,"2,196,749","1,377,527","819,222",0,0,0,"87,004","124,755","-37,751","80,867","104,552","56,509","48,043","99,237","66,413","32,824","862,338"
1608,華榮            ,"2,532,000","1,707,000","825,000",0,0,0,0,"2,000","-2,000","23,110","54,445","37,000","17,445","8,105","2,440","5,665","846,110"
00693U,期街口S&P黃豆   ,"42,000","42,000",0,0,0,0,0,0,0,"846,108",0,0,0,"1,651,000","804,892","846,108","846,108"
042348,日電貿國泰55購01,0,0,0,0,0,0,0,0,0,"841,000",0,0,0,"883,000","42,000","841,000","841,000"
031978,神達元大54購04  ,0,0,0,0,0,0,0,0,0,"840,000",0,0,0,"914,000","74,000","840,000","840,000"
030303,華新永豐54購01  ,0,0,0,0,0,0,0,0,0,"840,000",0,0,0,"842,000","2,000","840,000","840,000"
031567,華立群益52購01  ,0,0,0,0,0,0,0,0,0,"839,000",0,0,0,"905,000","66,000","839,000","839,000"
036983,微星元大54購02  ,0,0,0,0,0,0,0,0,0,"839,000",0,0,0,"876,000","37,000","839,000","839,000"
032256,達興富邦55購01  ,0,0,0,0,0,0,0,0,0,"834,000",0,0,0,"877,000","43,000","834,000","834,000"
039539,緯創群益54購05  ,0,0,0,0,0,0,0,0,0,"833,000",0,0,0,"882,000","49,000","833,000","833,000"
2356,英業達          ,"7,060,965","6,040,000","1,020,965",0,0,0,"146,031","38,000","108,031","-312,201","82,000","49,695","32,305","107,000","451,506","-344,506","816,795"
034646,精成科群益54購02,0,0,0,0,0,0,0,0,0,"815,000",0,0,0,"889,000","74,000","815,000","815,000"
032817,川湖凱基53購01  ,0,0,0,0,0,0,0,0,0,"810,000",0,0,0,"822,000","12,000","810,000","810,000"
033994,智邦元大54購13  ,0,0,0,0,0,0,0,0,0,"807,000",0,0,0,"848,000","41,000","807,000","807,000"
00934,中信成長高股息  ,0,"15,000","-15,000",0,0,0,0,0,0,"816,356",0,0,0,"964,073","147,717","816,356","801,356"
044340,漢唐元大58購04  ,0,0,0,0,0,0,0,0,0,"801,000",0,0,0,"1,036,000","235,000","801,000","801,000"
00708L,期元大S&P黃金正2,0,0,0,0,0,0,0,0,0,"797,387","10,000",0,"10,000","1,162,425","375,038","787,387","797,387"
086365,晟銘電凱基52購02,0,0,0,0,0,0,0,0,0,"793,000",0,0,0,"799,000","6,000","793,000","793,000"
036002,楠梓電元大54購05,0,0,0,0,0,0,0,0,0,"792,000",0,0,0,"798,000","6,000","792,000","792,000"
009800,中信NASDAQ      ,"51,000","13,000","38,000",0,0,0,0,0,0,"748,796",0,0,0,"871,000","122,204","748,796","786,796"
041880,世芯群益54購15  ,0,0,0,0,0,0,0,0,0,"783,000",0,0,0,"1,168,000","385,000","783,000","783,000"
040099,jpp元大58購01   ,0,0,0,0,0,0,0,0,0,"778,000",0,0,0,"808,000","30,000","778,000","778,000"
035271,瀚宇博國票54購01,0,0,0,0,0,0,0,0,0,"772,000",0,0,0,"854,000","82,000","772,000","772,000"
00944,野村趨勢動能高息,"15,000","10,000","5,000",0,0,0,0,0,0,"760,604",0,0,0,"1,047,604","287,000","760,604","765,604"
038753,智邦永豐55購01  ,0,0,0,0,0,0,0,0,0,"760,000",0,0,0,"792,000","32,000","760,000","760,000"
036299,聯發科中信59購01,0,0,0,0,0,0,0,0,0,"752,000",0,0,0,"785,000","33,000","752,000","752,000"
038071,大聯大凱基53購01,0,0,0,0,0,0,0,0,0,"747,000",0,0,0,"874,000","127,000","747,000","747,000"
033144,鴻海元大53購09  ,0,0,0,0,0,0,0,0,0,"747,000",0,0,0,"768,000","21,000","747,000","747,000"
032761,眾達元大53購01  ,0,0,0,0,0,0,0,0,0,"742,000",0,0,0,"1,262,000","520,000","742,000","742,000"
3013,晟銘電          ,"1,441,500","673,010","768,490",0,0,0,0,0,0,"-30,790","23,000","2,000","21,000","6,000","57,790","-51,790","737,700"
040620,新興統一5A購01  ,0,0,0,0,0,0,0,0,0,"737,000",0,0,0,"809,000","72,000","737,000","737,000"
4142,國光生          ,"1,533,000","800,000","733,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"732,000"
1560,中砂            ,"1,238,010","579,700","658,310",0,0,0,0,"39,000","-39,000","112,006","17,101","10,000","7,101","112,380","7,475","104,905","731,316"
031179,AES凱基52購04   ,0,0,0,0,0,0,0,0,0,"728,000",0,0,0,"763,000","35,000","728,000","728,000"
036645,英業達永豐54購01,0,0,0,0,0,0,0,0,0,"727,000",0,0,0,"781,000","54,000","727,000","727,000"
043687,智邦元大58購03  ,0,0,0,0,0,0,0,0,0,"727,000",0,0,0,"727,000",0,"727,000","727,000"
088123,上緯控群益53購01,0,0,0,0,0,0,0,0,0,"725,000",0,0,0,"735,000","10,000","725,000","725,000"
044955,祥碩元大55購02  ,0,0,0,0,0,0,0,0,0,"721,000",0,0,0,"731,000","10,000","721,000","721,000"
042706,南電群益55購04  ,0,0,0,0,0,0,0,0,0,"721,000",0,0,0,"748,000","27,000","721,000","721,000"
032255,臻鼎富邦55購01  ,0,0,0,0,0,0,0,0,0,"719,000",0,0,0,"799,000","80,000","719,000","719,000"
00738U,期元大道瓊白銀  ,"225,000","73,410","151,590",0,0,0,0,0,0,"565,976",0,0,0,"2,939,946","2,373,970","565,976","717,566"
038957,世芯元富56購01  ,"40,000",0,"40,000",0,0,0,0,0,0,"668,000",0,0,0,"766,000","98,000","668,000","708,000"
041378,聯鈞凱基54購08  ,0,0,0,0,0,0,0,0,0,"705,000",0,0,0,"705,000",0,"705,000","705,000"
039656,奇鋐凱基54購13  ,0,0,0,0,0,0,0,0,0,"703,000",0,0,0,"800,000","97,000","703,000","703,000"
2379,瑞昱            ,"1,246,975","613,207","633,768",0,0,0,"99,005","41,767","57,238","9,752","1,000","4,100","-3,100","20,852","8,000","12,852","700,758"
042221,祥碩元大54購10  ,0,0,0,0,0,0,0,0,0,"699,000",0,0,0,"1,233,000","534,000","699,000","699,000"
075625,聯發科群益59購01,"23,000",0,"23,000",0,0,0,0,0,0,"675,000",0,0,0,"816,000","141,000","675,000","698,000"
087880,長榮航凱基51購05,0,0,0,0,0,0,0,0,0,"696,000",0,0,0,"746,000","50,000","696,000","696,000"
081002,世芯元大54購03  ,0,0,0,0,0,0,0,0,0,"694,000",0,0,0,"787,000","93,000","694,000","694,000"
030947,晶技國泰53購01  ,0,0,0,0,0,0,0,0,0,"690,000",0,0,0,"690,000",0,"690,000","690,000"
00921,兆豐龍頭等權重  ,"59,000",0,"59,000",0,0,0,0,0,0,"627,853",0,0,0,"627,853",0,"627,853","686,853"
042387,力成元大58購01  ,0,0,0,0,0,0,0,0,0,"685,000",0,0,0,"685,000",0,"685,000","685,000"
032651,台玻群益52購04  ,0,0,0,0,0,0,0,0,0,"684,000",0,0,0,"1,184,000","500,000","684,000","684,000"
2340,台亞            ,"1,618,000","961,000","657,000",0,0,0,0,0,0,"23,468","110,000","107,000","3,000","22,470","2,002","20,468","680,468"
088984,臺股指中信52購02,0,"400,000","-400,000",0,0,0,0,0,0,"1,080,000",0,0,0,"1,215,000","135,000","1,080,000","680,000"
043676,至上統一65購01  ,0,0,0,0,0,0,0,0,0,"680,000",0,0,0,"700,000","20,000","680,000","680,000"
00951,台新日本半導體  ,"36,000","127,000","-91,000",0,0,0,0,0,0,"770,534",0,0,0,"912,000","141,466","770,534","679,534"
043114,京元電中信5B購01,0,0,0,0,0,0,0,0,0,"678,000",0,0,0,"714,000","36,000","678,000","678,000"
3036,文曄            ,"4,711,700","3,822,341","889,359",0,0,0,"126,000","203,000","-77,000","-134,870","9,123","68,000","-58,877","7,549","83,542","-75,993","677,489"
044951,嘉澤元大55購01  ,0,0,0,0,0,0,0,0,0,"675,000",0,0,0,"675,000",0,"675,000","675,000"
00981T,平衡凱基雙核收息,"25,000","13,000","12,000",0,0,0,0,0,0,"658,670",0,0,0,"1,259,000","600,330","658,670","670,670"
033777,智邦元大54購12  ,0,0,0,0,0,0,0,0,0,"667,000",0,0,0,"682,000","15,000","667,000","667,000"
032758,臻鼎元大53購02  ,0,0,0,0,0,0,0,0,0,"664,000",0,0,0,"664,000",0,"664,000","664,000"
044452,奇鋐元大55購13  ,0,0,0,0,0,0,0,0,0,"664,000",0,0,0,"664,000",0,"664,000","664,000"
042001,華新科元大54購07,0,0,0,0,0,0,0,0,0,"663,000",0,0,0,"764,000","101,000","663,000","663,000"
2504,國產            ,"1,468,000","692,000","776,000",0,0,0,0,"129,196","-129,196","12,578","4,000","9,000","-5,000","18,000",422,"17,578","659,382"
2355,敬鵬            ,"987,000","340,000","647,000",0,0,0,0,"8,132","-8,132","18,151","19,000","5,000","14,000","4,151",0,"4,151","657,019"
039415,奇鋐凱基54購12  ,0,0,0,0,0,0,0,0,0,"655,000",0,0,0,"715,000","60,000","655,000","655,000"
037902,臻鼎元大56購01  ,0,0,0,0,0,0,0,0,0,"648,000",0,0,0,"654,000","6,000","648,000","648,000"
6446,藥華藥          ,"1,204,225","674,158","530,067",0,0,0,4,"4,000","-3,996","121,292","144,041","26,000","118,041","4,251","1,000","3,251","647,363"
041120,欣興國票57購02  ,0,0,0,0,0,0,0,0,0,"647,000",0,0,0,"694,000","47,000","647,000","647,000"
042983,智邦群益55購04  ,0,0,0,0,0,0,0,0,0,"644,000",0,0,0,"654,000","10,000","644,000","644,000"
081387,嘉澤元大54購02  ,0,0,0,0,0,0,0,0,0,"642,000",0,0,0,"937,000","295,000","642,000","642,000"
044756,奇鋐元大55購15  ,0,0,0,0,0,0,0,0,0,"639,000",0,0,0,"798,000","159,000","639,000","639,000"
009801,中信美國創新科技,"12,000","10,000","2,000",0,0,0,0,0,0,"633,672",0,0,0,"962,966","329,294","633,672","635,672"
2369,菱生            ,"3,259,000","2,624,000","635,000",0,0,0,0,0,0,-889,"4,000","2,000","2,000","1,831","4,720","-2,889","634,111"
036783,智邦元大54購14  ,0,0,0,0,0,0,0,0,0,"630,000",0,0,0,"635,000","5,000","630,000","630,000"
038146,臺股指中信59購03,0,0,0,0,0,0,0,0,0,"627,000",0,0,0,"696,000","69,000","627,000","627,000"
00952,凱基台灣AI50    ,"142,000","59,000","83,000",0,0,0,0,0,0,"539,560",0,"254,000","-254,000","889,352","95,792","793,560","622,560"
043054,智邦元大55購04  ,0,0,0,0,0,0,0,0,0,"622,000",0,0,0,"622,000",0,"622,000","622,000"
088240,台泥富邦53購01  ,0,0,0,0,0,0,0,0,0,"622,000",0,0,0,"733,000","111,000","622,000","622,000"
035055,智邦統一59購01  ,0,0,0,0,0,0,0,0,0,"619,000",0,0,0,"1,498,000","879,000","619,000","619,000"
034326,jpp富邦56購01   ,0,0,0,0,0,0,0,0,0,"618,000",0,0,0,"621,000","3,000","618,000","618,000"
040182,景碩永豐54購01  ,0,0,0,0,0,0,0,0,0,"618,000",0,0,0,"641,000","23,000","618,000","618,000"
037661,旺宏凱基53購04  ,0,0,0,0,0,0,0,0,0,"617,000",0,0,0,"752,000","135,000","617,000","617,000"
036366,鴻海元大54購40  ,0,0,0,0,0,0,0,0,0,"616,000",0,0,0,"616,000",0,"616,000","616,000"
00882,中信中國高股息  ,"138,015","315,000","-176,985",0,0,0,0,0,0,"789,828",0,0,0,"3,127,000","2,337,172","789,828","612,843"
6269,台郡            ,"911,000","275,000","636,000",0,0,0,0,0,0,"-24,253","9,000","39,000","-30,000","11,747","6,000","5,747","611,747"
047059,一詮元大56購01  ,0,0,0,0,0,0,0,0,0,"611,000",0,0,0,"611,000",0,"611,000","611,000"
038317,國巨統一69購01  ,0,0,0,0,0,0,0,0,0,"609,000",0,0,0,"1,254,000","645,000","609,000","609,000"
05194U,鴻海凱基53售08  ,0,0,0,0,0,0,0,0,0,"609,000",0,0,0,"619,000","10,000","609,000","609,000"
084103,元大金富邦4C購01,0,0,0,0,0,0,0,0,0,"608,000",0,0,0,"612,000","4,000","608,000","608,000"
044393,奇鋐永豐57購07  ,0,0,0,0,0,0,0,0,0,"608,000",0,0,0,"778,000","170,000","608,000","608,000"
072063,臺股指元大51購02,0,0,0,0,0,0,0,0,0,"604,000",0,0,0,"604,000",0,"604,000","604,000"
087198,臻鼎統一57購02  ,0,0,0,0,0,0,0,0,0,"604,000",0,0,0,"678,000","74,000","604,000","604,000"
035123,祥碩國票53購02  ,0,0,0,0,0,0,0,0,0,"601,000",0,0,0,"701,000","100,000","601,000","601,000"
046316,臺股指元大5B購04,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"1,100,000","500,000","600,000","600,000"
05125U,南亞凱基53售04  ,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"800,000","200,000","600,000","600,000"
043505,智邦元大55購11  ,0,0,0,0,0,0,0,0,0,"596,000",0,0,0,"596,000",0,"596,000","596,000"
042749,祥碩元大59購01  ,0,0,0,0,0,0,0,0,0,"596,000",0,0,0,"979,000","383,000","596,000","596,000"
1504,東元            ,"7,418,100","5,455,000","1,963,100",0,0,0,"22,015","1,473,776","-1,451,761","84,073","56,000","17,200","38,800","86,483","41,210","45,273","595,412"
032759,臻鼎元大53購03  ,0,0,0,0,0,0,0,0,0,"594,000",0,0,0,"660,000","66,000","594,000","594,000"
055441,台積電群益54購05,0,0,0,0,0,0,0,0,0,"593,000",0,0,0,"1,217,000","624,000","593,000","593,000"
00674R,期元大S&P黃金反1,0,0,0,0,0,0,0,0,0,"591,977",0,0,0,"604,000","12,023","591,977","591,977"
044343,強茂元大55購01  ,0,0,0,0,0,0,0,0,0,"591,000",0,0,0,"594,000","3,000","591,000","591,000"
087972,聯發科群益54購04,0,0,0,0,0,0,0,0,0,"590,000",0,0,0,"610,000","20,000","590,000","590,000"
041984,上銀元大54購15  ,0,0,0,0,0,0,0,0,0,"589,000",0,0,0,"748,000","159,000","589,000","589,000"
041788,緯創元大54購34  ,0,0,0,0,0,0,0,0,0,"588,000",0,0,0,"588,000",0,"588,000","588,000"
046041,臻鼎富邦57購01  ,0,0,0,0,0,0,0,0,0,"585,000",0,0,0,"663,000","78,000","585,000","585,000"
00904,新光臺灣半導體30,"43,000","8,000","35,000",0,0,0,0,0,0,"549,567",0,0,0,"1,082,778","533,211","549,567","584,567"
040770,景碩中信56購01  ,0,0,0,0,0,0,0,0,0,"581,000",0,0,0,"601,000","20,000","581,000","581,000"
089255,漢唐元大51購11  ,0,0,0,0,0,0,0,0,0,"581,000",0,0,0,"770,000","189,000","581,000","581,000"
00935,野村臺灣新科技50,"276,000","31,000","245,000",0,0,0,0,0,0,"335,978",0,0,0,"748,774","412,796","335,978","580,978"
036061,上銀群益53購03  ,0,0,0,0,0,0,0,0,0,"579,000",0,0,0,"579,000",0,"579,000","579,000"
043928,智邦元大55購14  ,0,0,0,0,0,0,0,0,0,"579,000",0,0,0,"579,000",0,"579,000","579,000"
032736,鴻海元大54購17  ,0,0,0,0,0,0,0,0,0,"578,000",0,0,0,"588,000","10,000","578,000","578,000"
042636,台積電永豐6B購01,0,0,0,0,0,0,0,0,0,"577,000",0,0,0,"891,000","314,000","577,000","577,000"
00946,群益科技高息成長,"24,000","15,000","9,000",0,0,0,0,0,0,"567,701",0,0,0,"740,000","172,299","567,701","576,701"
081997,裕民兆豐55購01  ,0,0,0,0,0,0,0,0,0,"575,000",0,0,0,"1,147,000","572,000","575,000","575,000"
033168,華立元大53購01  ,0,0,0,0,0,0,0,0,0,"575,000",0,0,0,"652,000","77,000","575,000","575,000"
040680,景碩元大54購08  ,0,0,0,0,0,0,0,0,0,"575,000",0,0,0,"592,000","17,000","575,000","575,000"
034049,慧洋群益53購01  ,0,0,0,0,0,0,0,0,0,"573,000",0,0,0,"907,000","334,000","573,000","573,000"
088995,美利達永豐51購02,0,0,0,0,0,0,0,0,0,"571,000",0,0,0,"571,000",0,"571,000","571,000"
039012,欣興統一6A購01  ,0,0,0,0,0,0,0,0,0,"570,000",0,0,0,"663,000","93,000","570,000","570,000"
041353,T50反1凱基54購11,0,0,0,0,0,0,0,0,0,"568,000",0,0,0,"578,000","10,000","568,000","568,000"
039011,欣興統一5A購01  ,0,0,0,0,0,0,0,0,0,"567,000",0,0,0,"802,000","235,000","567,000","567,000"
2393,億光            ,"1,675,950","818,000","857,950",0,0,0,0,"152,339","-152,339","-142,000","2,000","152,000","-150,000","14,000","6,000","8,000","563,611"
038518,定穎控元大53購06,0,0,0,0,0,0,0,0,0,"563,000",0,0,0,"704,000","141,000","563,000","563,000"
039916,華邦電元大54購27,0,0,0,0,0,0,0,0,0,"563,000",0,0,0,"617,000","54,000","563,000","563,000"
042533,微星元大54購03  ,0,0,0,0,0,0,0,0,0,"563,000",0,0,0,"653,000","90,000","563,000","563,000"
036026,jpp元大56購01   ,0,0,0,0,0,0,0,0,0,"563,000",0,0,0,"566,000","3,000","563,000","563,000"
032447,台玻元大53購01  ,0,0,0,0,0,0,0,0,0,"560,000",0,0,0,"707,000","147,000","560,000","560,000"
034548,南電富邦53購04  ,0,0,0,0,0,0,0,0,0,"559,000",0,0,0,"576,000","17,000","559,000","559,000"
043973,旺宏永豐57購02  ,0,0,0,0,0,0,0,0,0,"559,000",0,0,0,"561,000","2,000","559,000","559,000"
033344,佳必琪凱基53購02,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"550,000",0,"550,000","550,000"
032979,中航群益52購01  ,0,0,0,0,0,0,0,0,0,"547,000",0,0,0,"788,000","241,000","547,000","547,000"
082091,志聖統一55購02  ,0,0,0,0,0,0,0,0,0,"545,000",0,0,0,"566,000","21,000","545,000","545,000"
034893,穎崴元大54購05  ,0,0,0,0,0,0,0,0,0,"540,000",0,0,0,"610,000","70,000","540,000","540,000"
044453,奇鋐元大55購14  ,0,0,0,0,0,0,0,0,0,"540,000",0,0,0,"540,000",0,"540,000","540,000"
05530U,T50正2中信59售01,0,0,0,0,0,0,0,0,0,"532,000",0,0,0,"535,000","3,000","532,000","532,000"
06506U,滬深2X國票5A售02,0,0,0,0,0,0,0,0,0,"530,000",0,0,0,"530,000",0,"530,000","530,000"
035401,鴻海元大54購28  ,0,0,0,0,0,0,0,0,0,"530,000",0,0,0,"548,000","18,000","530,000","530,000"
03745U,巨大群益52售01  ,0,0,0,0,0,0,0,0,0,"530,000",0,0,0,"533,000","3,000","530,000","530,000"
045458,旭隼元大5B購01  ,0,0,0,0,0,0,0,0,0,"528,000",0,0,0,"663,000","135,000","528,000","528,000"
031799,定穎控永豐52購01,0,0,0,0,0,0,0,0,0,"527,000",0,0,0,"527,000",0,"527,000","527,000"
3017,奇鋐            ,"2,066,288","1,653,723","412,565",0,0,0,"181,003","3,813","177,190","-63,101","8,900","68,100","-59,200","38,230","42,131","-3,901","526,654"
035658,緯創群益53購07  ,0,0,0,0,0,0,0,0,0,"524,000",0,0,0,"558,000","34,000","524,000","524,000"
033497,臻鼎元大53購05  ,0,0,0,0,0,0,0,0,0,"523,000",0,0,0,"523,000",0,"523,000","523,000"
039389,玉山金富邦54購02,0,0,0,0,0,0,0,0,0,"522,000",0,0,0,"522,000",0,"522,000","522,000"
044140,奇鋐元大55購10  ,0,0,0,0,0,0,0,0,0,"521,000",0,0,0,"521,000",0,"521,000","521,000"
044736,漢唐元大55購01  ,0,0,0,0,0,0,0,0,0,"521,000",0,0,0,"563,000","42,000","521,000","521,000"
086935,世芯元大52購09  ,0,0,0,0,0,0,0,0,0,"521,000",0,0,0,"521,000",0,"521,000","521,000"
041271,金寶元大54購06  ,0,0,0,0,0,0,0,0,0,"520,000",0,0,0,"520,000",0,"520,000","520,000"
031939,奇鋐群益54購12  ,0,0,0,0,0,0,0,0,0,"519,000",0,0,0,"576,000","57,000","519,000","519,000"
030654,愛普元大52購03  ,0,0,0,0,0,0,0,0,0,"517,000",0,0,0,"527,000","10,000","517,000","517,000"
032254,臻鼎富邦54購02  ,0,0,0,0,0,0,0,0,0,"516,000",0,0,0,"566,000","50,000","516,000","516,000"
045316,臺股指元大59購14,0,0,0,0,0,0,0,0,0,"513,000",0,0,0,"513,000",0,"513,000","513,000"
044512,旺宏凱基57購05  ,0,0,0,0,0,0,0,0,0,"512,000",0,0,0,"513,000","1,000","512,000","512,000"
087155,士電國泰52購02  ,0,0,0,0,0,0,0,0,0,"511,000",0,0,0,"543,000","32,000","511,000","511,000"
037643,台積電中信59購05,0,0,0,0,0,0,0,0,0,"507,000",0,0,0,"816,000","309,000","507,000","507,000"
031557,矽統群益52購03  ,0,0,0,0,0,0,0,0,0,"506,000",0,0,0,"511,000","5,000","506,000","506,000"
042367,聯發科元大54購38,0,0,0,0,0,0,0,0,0,"505,000",0,0,0,"505,000",0,"505,000","505,000"
2399,映泰            ,"1,003,000","503,000","500,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"505,000"
042944,智邦元大59購02  ,0,0,0,0,0,0,0,0,0,"504,000",0,0,0,"504,000",0,"504,000","504,000"
044241,旺宏凱基55購06  ,0,0,0,0,0,0,0,0,0,"503,000",0,0,0,"503,000",0,"503,000","503,000"
3044,健鼎            ,"2,017,100","1,222,000","795,100",0,0,0,"40,000","491,000","-451,000","158,410","66,000","13,372","52,628","115,027","9,245","105,782","502,510"
055568,聯發科元富5A購01,0,0,0,0,0,0,0,0,0,"502,000",0,0,0,"633,000","131,000","502,000","502,000"
084204,華航元富56購01  ,0,0,0,0,0,0,0,0,0,"502,000",0,0,0,"680,000","178,000","502,000","502,000"
034541,台光電富邦56購02,0,0,0,0,0,0,0,0,0,"501,000",0,0,0,"511,000","10,000","501,000","501,000"
031472,光寶科元大52購05,0,0,0,0,0,0,0,0,0,"501,000",0,0,0,"501,000",0,"501,000","501,000"
087033,群創元富51購01  ,0,0,0,0,0,0,0,0,0,"501,000",0,0,0,"501,000",0,"501,000","501,000"
046755,晶技元富56購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
030422,台光電永豐53購04,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"500,000","1,000","499,000","499,000"
06375U,臺股指富邦55售05,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
06707U,T50正2群益54售07,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
080156,士電統一55購02  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
035335,京元電統一65購01,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"537,000","38,000","499,000","499,000"
034691,華晶科凱基57購01,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
044405,至上統一6B購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
045900,旺宏富邦59購01  ,0,0,0,0,0,0,0,0,0,"498,000",0,0,0,"528,000","30,000","498,000","498,000"
048767,十銓元富52購01  ,0,0,0,0,0,0,0,0,0,"498,000",0,0,0,"780,000","282,000","498,000","498,000"
00909,國泰數位支付服務,"517,460","19,000","498,460",0,0,0,0,0,0,"-1,947",0,0,0,"571,000","572,947","-1,947","496,513"
