證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
043931,金像電元大59購03,0,0,0,0,0,0,0,0,0,"1,057,000",0,0,0,"1,086,000","29,000","1,057,000","1,057,000"
3380,明泰            ,"1,750,000","720,234","1,029,766",0,0,0,0,0,0,"24,579","31,000","2,000","29,000","59,047","63,468","-4,421","1,054,345"
8070,長華*           ,"2,467,000","1,040,514","1,426,486",0,0,0,0,"419,000","-419,000","45,546","10,000","16,000","-6,000","66,521","14,975","51,546","1,053,032"
038587,精誠國票55購01  ,0,0,0,0,0,0,0,0,0,"1,052,000",0,0,0,"1,082,000","30,000","1,052,000","1,052,000"
2441,超豐            ,"3,854,200","3,143,000","711,200",0,0,0,"30,000","1,000","29,000","308,443","132,000","11,000","121,000","414,524","227,081","187,443","1,048,643"
047159,南亞元富56購04  ,0,0,0,0,0,0,0,0,0,"1,046,000",0,0,0,"1,056,000","10,000","1,046,000","1,046,000"
3413,京鼎            ,"1,568,140","812,700","755,440",0,0,0,"105,000","11,000","94,000","174,143","29,000",0,"29,000","183,237","38,094","145,143","1,023,583"
036006,燿華元大54購03  ,0,0,0,0,0,0,0,0,0,"1,023,000",0,0,0,"1,023,000",0,"1,023,000","1,023,000"
009801,中信美國創新科技,"138,000",0,"138,000",0,0,0,0,0,0,"876,660",0,0,0,"2,072,660","1,196,000","876,660","1,014,660"
034542,漢翔富邦55購01  ,0,0,0,0,0,0,0,0,0,"1,014,000",0,0,0,"1,044,000","30,000","1,014,000","1,014,000"
037155,聯發科元大54購14,0,0,0,0,0,0,0,0,0,"1,006,000",0,0,0,"1,008,000","2,000","1,006,000","1,006,000"
051554,愛普國泰58購02  ,0,0,0,0,0,0,0,0,0,"1,006,000",0,0,0,"1,006,000",0,"1,006,000","1,006,000"
033273,大成鋼元大54購07,0,0,0,0,0,0,0,0,0,"998,000",0,0,0,"998,000",0,"998,000","998,000"
051447,宇隆元富57購01  ,0,0,0,0,0,0,0,0,0,"997,000",0,0,0,"1,000,000","3,000","997,000","997,000"
038722,昆盈元富57購01  ,0,0,0,0,0,0,0,0,0,"995,000",0,0,0,"1,053,000","58,000","995,000","995,000"
052880,矽格元大57購10  ,0,0,0,0,0,0,0,0,0,"994,000",0,0,0,"1,000,000","6,000","994,000","994,000"
047717,貿聯元大56購06  ,0,0,0,0,0,0,0,0,0,"992,000",0,0,0,"992,000",0,"992,000","992,000"
045490,大成鋼國票56購01,0,0,0,0,0,0,0,0,0,"985,000",0,0,0,"985,000",0,"985,000","985,000"
052979,康舒統一65購01  ,0,0,0,0,0,0,0,0,0,"978,000",0,0,0,"1,080,000","102,000","978,000","978,000"
031852,訊芯凱基53購02  ,0,0,0,0,0,0,0,0,0,"978,000",0,0,0,"978,000",0,"978,000","978,000"
051218,南亞統一5C購01  ,0,0,0,0,0,0,0,0,0,"976,000",0,0,0,"996,000","20,000","976,000","976,000"
038926,信錦凱基55購01  ,0,0,0,0,0,0,0,0,0,"973,000",0,0,0,"1,012,000","39,000","973,000","973,000"
047501,貿聯元大56購05  ,0,0,0,0,0,0,0,0,0,"972,000",0,0,0,"982,000","10,000","972,000","972,000"
052712,大成鋼富邦5A購01,0,0,0,0,0,0,0,0,0,"970,000",0,0,0,"1,289,000","319,000","970,000","970,000"
049831,台虹富邦59購01  ,0,0,0,0,0,0,0,0,0,"970,000",0,0,0,"1,063,000","93,000","970,000","970,000"
036803,迅得元大54購07  ,0,0,0,0,0,0,0,0,0,"969,000",0,0,0,"1,059,000","90,000","969,000","969,000"
051450,超豐元富57購01  ,0,0,0,0,0,0,0,0,0,"968,000",0,0,0,"1,291,000","323,000","968,000","968,000"
07051U,旺宏凱基56售06  ,0,0,0,0,0,0,0,0,0,"968,000",0,0,0,"969,000","1,000","968,000","968,000"
049310,大同元富56購01  ,0,0,0,0,0,0,0,0,0,"966,000",0,0,0,"966,000",0,"966,000","966,000"
034266,富世達元大53購07,0,0,0,0,0,0,0,0,0,"964,000",0,0,0,"964,000",0,"964,000","964,000"
047542,海華凱基56購01  ,0,0,0,0,0,0,0,0,0,"961,000",0,0,0,"978,000","17,000","961,000","961,000"
2349,錸德            ,"1,831,100","874,780","956,320",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"959,320"
049978,力積電元大5B購03,0,0,0,0,0,0,0,0,0,"956,000",0,0,0,"997,000","41,000","956,000","956,000"
037399,技嘉國票54購01  ,0,0,0,0,0,0,0,0,0,"948,000",0,0,0,"948,000",0,"948,000","948,000"
043532,兆聯元大55購01  ,0,0,0,0,0,0,0,0,0,"946,000",0,0,0,"1,028,000","82,000","946,000","946,000"
043353,亞力元大55購01  ,0,0,0,0,0,0,0,0,0,"946,000",0,0,0,"946,000",0,"946,000","946,000"
030370,全新元大52購02  ,0,0,0,0,0,0,0,0,0,"941,000",0,0,0,"1,540,000","599,000","941,000","941,000"
034941,龍德船國票54購01,0,0,0,0,0,0,0,0,0,"938,000",0,0,0,"938,000",0,"938,000","938,000"
052720,矽格富邦5B購01  ,0,0,0,0,0,0,0,0,0,"935,000",0,0,0,"1,107,000","172,000","935,000","935,000"
047577,亞光統一58購02  ,0,0,0,0,0,0,0,0,0,"934,000",0,0,0,"935,000","1,000","934,000","934,000"
050581,金像電群益57購04,0,0,0,0,0,0,0,0,0,"934,000",0,0,0,"994,000","60,000","934,000","934,000"
089162,台化國票53購01  ,0,0,0,0,0,0,0,0,0,"933,000",0,0,0,"944,000","11,000","933,000","933,000"
045045,南茂元富58購02  ,0,0,0,0,0,0,0,0,0,"932,000",0,0,0,"1,685,000","753,000","932,000","932,000"
086219,樺漢統一57購01  ,0,0,0,0,0,0,0,0,0,"930,000",0,0,0,"930,000",0,"930,000","930,000"
049220,漢唐中信56購03  ,0,0,0,0,0,0,0,0,0,"930,000",0,0,0,"930,000",0,"930,000","930,000"
037617,矽統群益55購01  ,0,0,0,0,0,0,0,0,0,"928,000",0,0,0,"999,000","71,000","928,000","928,000"
048502,健鼎富邦56購02  ,0,0,0,0,0,0,0,0,0,"926,000",0,0,0,"1,206,000","280,000","926,000","926,000"
00932,兆豐永續高息等權,"56,000","3,000","53,000",0,0,0,0,0,0,"861,191",0,0,0,"921,191","60,000","861,191","914,191"
032336,奇鋐中信52購03  ,0,0,0,0,0,0,0,0,0,"913,000",0,0,0,"920,000","7,000","913,000","913,000"
050180,聯茂元大5B購01  ,0,0,0,0,0,0,0,0,0,"910,000",0,0,0,"925,000","15,000","910,000","910,000"
031878,大銀國票58購01  ,0,0,0,0,0,0,0,0,0,"909,000",0,0,0,"935,000","26,000","909,000","909,000"
048702,華泰元富56購01  ,0,0,0,0,0,0,0,0,0,"906,000",0,0,0,"930,000","24,000","906,000","906,000"
050453,華泰元富56購02  ,0,0,0,0,0,0,0,0,0,"906,000",0,0,0,"1,549,000","643,000","906,000","906,000"
030151,聯發科統一54購01,0,0,0,0,0,0,0,0,0,"905,000",0,0,0,"972,000","67,000","905,000","905,000"
2383,台光電          ,"2,378,541","1,462,736","915,805",0,0,0,"44,000","59,034","-15,034",734,"24,850","26,200","-1,350","96,877","94,793","2,084","901,505"
06552U,電子類群益54售02,0,0,0,0,0,0,0,0,0,"895,000",0,0,0,"1,098,000","203,000","895,000","895,000"
053240,大量富邦57購01  ,0,0,0,0,0,0,0,0,0,"891,000",0,0,0,"1,273,000","382,000","891,000","891,000"
085937,亞光元大53購01  ,0,0,0,0,0,0,0,0,0,"887,000",0,0,0,"1,060,000","173,000","887,000","887,000"
046423,群創元富56購01  ,0,0,0,0,0,0,0,0,0,"874,000",0,0,0,"874,000",0,"874,000","874,000"
087485,上銀統一57購02  ,0,0,0,0,0,0,0,0,0,"873,000",0,0,0,"927,000","54,000","873,000","873,000"
044401,創見統一65購02  ,0,0,0,0,0,0,0,0,0,"870,000",0,0,0,"1,084,000","214,000","870,000","870,000"
9910,豐泰            ,"1,706,009","840,451","865,558",0,0,0,0,"2,048","-2,048","2,679","4,000","5,241","-1,241","4,000",80,"3,920","866,189"
00670L,富邦NASDAQ正2   ,"7,000","12,000","-5,000",0,0,0,0,0,0,"869,293","25,000",0,"25,000","863,482","19,189","844,293","864,293"
034593,緯創元大54購13  ,0,0,0,0,0,0,0,0,0,"863,000",0,0,0,"1,013,000","150,000","863,000","863,000"
05701U,南亞科永豐53售01,0,0,0,0,0,0,0,0,0,"862,000",0,0,0,"862,000",0,"862,000","862,000"
038272,祥碩元大53購04  ,0,0,0,0,0,0,0,0,0,"852,000",0,0,0,"852,000",0,"852,000","852,000"
4526,東台            ,"1,312,000","467,000","845,000",0,0,0,0,0,0,-141,"2,000",0,"2,000",966,"3,107","-2,141","844,859"
07879U,群創中信57售03  ,0,0,0,0,0,0,0,0,0,"844,000",0,0,0,"1,000,000","156,000","844,000","844,000"
2351,順德            ,"1,550,000","885,000","665,000",0,0,0,0,0,0,"178,957","173,000","3,000","170,000","117,937","108,980","8,957","843,957"
045043,南茂元富55購02  ,0,0,0,0,0,0,0,0,0,"843,000",0,0,0,"906,000","63,000","843,000","843,000"
037738,文曄國票53購01  ,0,0,0,0,0,0,0,0,0,"841,000",0,0,0,"841,000",0,"841,000","841,000"
2379,瑞昱            ,"2,169,810","1,058,149","1,111,661",0,0,0,"20,000","209,024","-189,024","-82,904","2,998","11,000","-8,002","69,763","144,665","-74,902","839,733"
050397,奇鋐群益56購24  ,0,0,0,0,0,0,0,0,0,"839,000",0,0,0,"1,000,000","161,000","839,000","839,000"
031293,亞光統一57購02  ,0,0,0,0,0,0,0,0,0,"838,000",0,0,0,"904,000","66,000","838,000","838,000"
085642,亞光兆豐53購01  ,0,0,0,0,0,0,0,0,0,"828,000",0,0,0,"838,000","10,000","828,000","828,000"
038575,技嘉國票54購02  ,0,0,0,0,0,0,0,0,0,"828,000",0,0,0,"828,000",0,"828,000","828,000"
6271,同欣電          ,"3,620,100","2,970,660","649,440",0,0,0,"15,000",0,"15,000","161,990","66,877","122,105","-55,228","346,487","129,269","217,218","826,430"
086019,海悅國票52購01  ,0,0,0,0,0,0,0,0,0,"819,000",0,0,0,"819,000",0,"819,000","819,000"
078997,世芯永豐53購02  ,0,0,0,0,0,0,0,0,0,"816,000",0,0,0,"816,000",0,"816,000","816,000"
043506,智邦元大58購02  ,0,0,0,0,0,0,0,0,0,"815,000",0,0,0,"815,000",0,"815,000","815,000"
049969,中信金元大56購02,0,0,0,0,0,0,0,0,0,"814,000",0,0,0,"814,000",0,"814,000","814,000"
00951,台新日本半導體  ,"348,000","24,000","324,000",0,0,0,0,0,0,"489,875",0,"332,000","-332,000","1,221,167","399,292","821,875","813,875"
044504,創見國票57購01  ,0,0,0,0,0,0,0,0,0,"813,000",0,0,0,"830,000","17,000","813,000","813,000"
043895,奇鋐統一57購04  ,0,0,0,0,0,0,0,0,0,"812,000",0,0,0,"1,024,000","212,000","812,000","812,000"
07519U,欣興元大56售15  ,0,0,0,0,0,0,0,0,0,"809,000",0,0,0,"890,000","81,000","809,000","809,000"
9939,宏全            ,"1,794,060","969,003","825,057",0,0,0,0,"58,000","-58,000","41,037","53,982","22,307","31,675","12,000","2,638","9,362","808,094"
051122,群創元富57購03  ,0,0,0,0,0,0,0,0,0,"807,000",0,0,0,"933,000","126,000","807,000","807,000"
030448,聯發科兆豐53購03,0,0,0,0,0,0,0,0,0,"805,000",0,0,0,"805,000",0,"805,000","805,000"
045501,晟銘電國票56購01,0,0,0,0,0,0,0,0,0,"802,000",0,0,0,"802,000",0,"802,000","802,000"
089784,健鼎富邦51購02  ,0,0,0,0,0,0,0,0,0,"800,000",0,0,0,"800,000",0,"800,000","800,000"
053503,道瓊銀統一64購01,0,0,0,0,0,0,0,0,0,"800,000",0,0,0,"1,761,000","961,000","800,000","800,000"
00646,元大S&P500      ,"544,500","2,000","542,500",0,0,0,"350,000",0,"350,000","-93,000",0,"15,000","-15,000","512,000","590,000","-78,000","799,500"
3035,智原            ,"2,167,450","1,519,578","647,872",0,0,0,0,0,0,"151,208","91,000","116,000","-25,000","227,616","51,408","176,208","799,080"
07980U,友達國票59售02  ,0,0,0,0,0,0,0,0,0,"797,000",0,0,0,"799,000","2,000","797,000","797,000"
053177,泰金寶國票58購01,0,0,0,0,0,0,0,0,0,"797,000",0,0,0,"800,000","3,000","797,000","797,000"
033151,聯發科統一55購01,0,0,0,0,0,0,0,0,0,"794,000",0,0,0,"795,000","1,000","794,000","794,000"
030563,中鴻統一57購01  ,0,0,0,0,0,0,0,0,0,"793,000",0,0,0,"1,323,000","530,000","793,000","793,000"
046304,立積元大55購01  ,0,0,0,0,0,0,0,0,0,"788,000",0,0,0,"788,000",0,"788,000","788,000"
085013,健鼎統一56購02  ,0,0,0,0,0,0,0,0,0,"788,000",0,0,0,"790,000","2,000","788,000","788,000"
044157,康舒元大5A購03  ,0,0,0,0,0,0,0,0,0,"787,000",0,0,0,"1,033,000","246,000","787,000","787,000"
035989,牧德國泰54購01  ,0,0,0,0,0,0,0,0,0,"786,000",0,0,0,"786,000",0,"786,000","786,000"
06998U,T50正2元大55售07,0,0,0,0,0,0,0,0,0,"781,000",0,0,0,"781,000",0,"781,000","781,000"
051181,道瓊銀國票59購02,0,0,0,0,0,0,0,0,0,"779,000",0,0,0,"779,000",0,"779,000","779,000"
035165,大立光元大54購09,0,0,0,0,0,0,0,0,0,"774,000",0,0,0,"784,000","10,000","774,000","774,000"
036177,龍德船國票55購01,0,0,0,0,0,0,0,0,0,"770,000",0,0,0,"770,000",0,"770,000","770,000"
045256,新纖元大55購01  ,0,0,0,0,0,0,0,0,0,"769,000",0,0,0,"774,000","5,000","769,000","769,000"
2317,鴻海            ,"19,475,889","17,661,458","1,814,431",0,0,0,"115,000","893,026","-778,026","-269,997","52,000","246,700","-194,700","545,046","620,343","-75,297","766,408"
048576,定穎控元大5B購04,0,0,0,0,0,0,0,0,0,"759,000",0,0,0,"1,164,000","405,000","759,000","759,000"
049419,中鋼中信56購01  ,0,0,0,0,0,0,0,0,0,"758,000",0,0,0,"760,000","2,000","758,000","758,000"
042014,貿聯元大54購25  ,0,0,0,0,0,0,0,0,0,"758,000",0,0,0,"788,000","30,000","758,000","758,000"
040508,乙盛群益54購02  ,0,0,0,0,0,0,0,0,0,"754,000",0,0,0,"795,000","41,000","754,000","754,000"
038946,精誠凱基55購01  ,0,0,0,0,0,0,0,0,0,"753,000",0,0,0,"753,000",0,"753,000","753,000"
088680,迅得國票53購02  ,0,0,0,0,0,0,0,0,0,"753,000",0,0,0,"753,000",0,"753,000","753,000"
036540,上銀元大54購05  ,0,0,0,0,0,0,0,0,0,"753,000",0,0,0,"753,000",0,"753,000","753,000"
051581,中鋼元大57購02  ,0,0,0,0,0,0,0,0,0,"747,000",0,0,0,"787,000","40,000","747,000","747,000"
045113,凱美元大55購04  ,0,0,0,0,0,0,0,0,0,"745,000",0,0,0,"790,000","45,000","745,000","745,000"
00752,中信中國50      ,"130,000","36,000","94,000",0,0,0,0,0,0,"650,653",0,0,0,"1,047,582","396,929","650,653","744,653"
07936U,臺股指群益59售19,0,0,0,0,0,0,0,0,0,"744,000",0,0,0,"905,000","161,000","744,000","744,000"
031893,亞光國泰53購03  ,0,0,0,0,0,0,0,0,0,"742,000",0,0,0,"789,000","47,000","742,000","742,000"
033011,金像電元大54購07,0,0,0,0,0,0,0,0,0,"741,000",0,0,0,"741,000",0,"741,000","741,000"
033549,鴻海統一58購03  ,0,0,0,0,0,0,0,0,0,"740,000",0,0,0,"753,000","13,000","740,000","740,000"
051678,亞光元大57購08  ,0,0,0,0,0,0,0,0,0,"739,000",0,0,0,"770,000","31,000","739,000","739,000"
046940,貿聯元大5C購01  ,0,0,0,0,0,0,0,0,0,"732,000",0,0,0,"1,264,000","532,000","732,000","732,000"
034260,全訊元大53購02  ,0,0,0,0,0,0,0,0,0,"731,000",0,0,0,"735,000","4,000","731,000","731,000"
052904,精英群益57購01  ,0,0,0,0,0,0,0,0,0,"730,000",0,0,0,"740,000","10,000","730,000","730,000"
083409,世芯富邦53購02  ,0,0,0,0,0,0,0,0,0,"727,000",0,0,0,"727,000",0,"727,000","727,000"
052315,台泥富邦57購01  ,0,0,0,0,0,0,0,0,0,"726,000",0,0,0,"736,000","10,000","726,000","726,000"
040771,亞翔中信55購03  ,0,0,0,0,0,0,0,0,0,"721,000",0,0,0,"802,000","81,000","721,000","721,000"
030580,台光電統一62購01,0,0,0,0,0,0,0,0,0,"720,000",0,0,0,"987,000","267,000","720,000","720,000"
070486,金寶統一52購01  ,0,0,0,0,0,0,0,0,0,"718,000",0,0,0,"718,000",0,"718,000","718,000"
8081,致新            ,"947,000","273,100","673,900",0,0,0,0,"1,000","-1,000","41,590",855,0,855,"40,762",27,"40,735","714,490"
3535,晶彩科          ,"1,771,000","1,059,000","712,000",0,0,0,0,0,0,-34,0,34,-34,0,0,0,"711,966"
1514,亞力            ,"4,783,865","3,941,050","842,815",0,0,0,0,0,0,"-132,029","27,000","73,884","-46,884","37,000","122,145","-85,145","710,786"
049162,台積電群益58購08,0,0,0,0,0,0,0,0,0,"709,000",0,0,0,"1,025,000","316,000","709,000","709,000"
046152,康舒元大55購02  ,0,0,0,0,0,0,0,0,0,"709,000",0,0,0,"709,000",0,"709,000","709,000"
053148,道瓊銀國票58購05,0,0,0,0,0,0,0,0,0,"708,000",0,0,0,"839,000","131,000","708,000","708,000"
4967,十銓            ,"6,925,128","6,195,800","729,328",0,0,0,"2,000",0,"2,000","-24,873","18,000","64,500","-46,500","206,172","184,545","21,627","706,455"
037154,聯發科元大54購13,0,0,0,0,0,0,0,0,0,"706,000",0,0,0,"706,000",0,"706,000","706,000"
042218,貿聯元大54購26  ,0,0,0,0,0,0,0,0,0,"706,000",0,0,0,"734,000","28,000","706,000","706,000"
032987,世芯群益58購02  ,0,0,0,0,0,0,0,0,0,"703,000",0,0,0,"1,577,000","874,000","703,000","703,000"
00757,統一FANG+       ,"168,013","24,144","143,869",0,0,0,0,0,0,"557,470","10,000","68,000","-58,000","1,047,470","432,000","615,470","701,339"
040958,康舒群益54購02  ,0,0,0,0,0,0,0,0,0,"700,000",0,0,0,"700,000",0,"700,000","700,000"
00961,FT臺灣永續高息  ,0,"499,000","-499,000",0,0,0,0,0,0,"1,194,352",0,0,0,"1,483,408","289,056","1,194,352","695,352"
050073,大量兆豐58購02  ,0,0,0,0,0,0,0,0,0,"695,000",0,0,0,"695,000",0,"695,000","695,000"
047328,貿聯元大56購02  ,0,0,0,0,0,0,0,0,0,"695,000",0,0,0,"695,000",0,"695,000","695,000"
032769,富世達元大54購10,0,0,0,0,0,0,0,0,0,"694,000",0,0,0,"694,000",0,"694,000","694,000"
043675,至上統一59購01  ,0,0,0,0,0,0,0,0,0,"690,000",0,0,0,"916,000","226,000","690,000","690,000"
07293U,南亞國票56售05  ,0,0,0,0,0,0,0,0,0,"690,000",0,0,0,"690,000",0,"690,000","690,000"
030996,大成鋼元大58購02,0,0,0,0,0,0,0,0,0,"689,000",0,0,0,"991,000","302,000","689,000","689,000"
085565,嘉澤元大54購03  ,0,0,0,0,0,0,0,0,0,"689,000",0,0,0,"689,000",0,"689,000","689,000"
038710,亞光國泰55購01  ,0,0,0,0,0,0,0,0,0,"688,000",0,0,0,"968,000","280,000","688,000","688,000"
039514,奇鋐元大5A購04  ,0,0,0,0,0,0,0,0,0,"686,000",0,0,0,"955,000","269,000","686,000","686,000"
049885,力積電永豐57購02,0,0,0,0,0,0,0,0,0,"686,000",0,0,0,"696,000","10,000","686,000","686,000"
045500,晟銘電國票55購02,0,0,0,0,0,0,0,0,0,"685,000",0,0,0,"685,000",0,"685,000","685,000"
051379,超豐富邦57購01  ,0,0,0,0,0,0,0,0,0,"685,000",0,0,0,"1,699,000","1,014,000","685,000","685,000"
00641R,富邦日本反1     ,0,0,0,0,0,0,0,0,0,"684,982",0,0,0,"1,065,000","380,018","684,982","684,982"
036910,世芯富邦54購07  ,0,0,0,0,0,0,0,0,0,"682,000",0,0,0,"1,179,000","497,000","682,000","682,000"
049385,聯發科元大56購10,0,0,0,0,0,0,0,0,0,"680,000",0,0,0,"1,704,000","1,024,000","680,000","680,000"
044145,昇貿元大5B購01  ,0,0,0,0,0,0,0,0,0,"676,000",0,0,0,"676,000",0,"676,000","676,000"
035349,強茂統一59購03  ,0,0,0,0,0,0,0,0,0,"675,000",0,0,0,"1,032,000","357,000","675,000","675,000"
052995,道瓊銀永豐5C購01,0,0,0,0,0,0,0,0,0,"673,000",0,0,0,"2,073,000","1,400,000","673,000","673,000"
4746,台耀            ,"969,000","306,000","663,000",0,0,0,0,0,0,"9,450","16,000","8,000","8,000","2,490","1,040","1,450","672,450"
078689,聯發科元大54購02,0,0,0,0,0,0,0,0,0,"672,000",0,0,0,"929,000","257,000","672,000","672,000"
089020,AES國泰54購01   ,0,0,0,0,0,0,0,0,0,"671,000",0,0,0,"700,000","29,000","671,000","671,000"
009802,富邦旗艦50      ,"45,000","97,000","-52,000",0,0,0,0,0,0,"722,241",0,0,0,"3,979,361","3,257,120","722,241","670,241"
039823,友達富邦54購02  ,0,0,0,0,0,0,0,0,0,"670,000",0,0,0,"670,000",0,"670,000","670,000"
047547,緯穎凱基56購08  ,0,0,0,0,0,0,0,0,0,"670,000",0,0,0,"670,000",0,"670,000","670,000"
00643,群益深証中小    ,0,"89,000","-89,000",0,0,0,0,0,0,"758,326",0,0,0,"3,986,752","3,228,426","758,326","669,326"
037392,華泰國票54購01  ,0,0,0,0,0,0,0,0,0,"669,000",0,0,0,"718,000","49,000","669,000","669,000"
046362,漢翔永豐56購01  ,0,0,0,0,0,0,0,0,0,"666,000",0,0,0,"681,000","15,000","666,000","666,000"
052496,定穎控國票61購01,0,0,0,0,0,0,0,0,0,"666,000",0,0,0,"739,000","73,000","666,000","666,000"
085466,亞光統一56購01  ,0,0,0,0,0,0,0,0,0,"665,000",0,0,0,"665,000",0,"665,000","665,000"
036012,長榮太元大57購01,0,0,0,0,0,0,0,0,0,"662,000",0,0,0,"715,000","53,000","662,000","662,000"
044905,鴻海統一57購03  ,0,0,0,0,0,0,0,0,0,"662,000",0,0,0,"668,000","6,000","662,000","662,000"
072123,亞力統一58購03  ,0,0,0,0,0,0,0,0,0,"662,000",0,0,0,"843,000","181,000","662,000","662,000"
063284,世芯統一5C購01  ,0,0,0,0,0,0,0,0,0,"662,000",0,0,0,"1,526,000","864,000","662,000","662,000"
077581,聯發科元大52購02,0,0,0,0,0,0,0,0,0,"661,000",0,0,0,"887,000","226,000","661,000","661,000"
050613,劍麟元大56購01  ,0,0,0,0,0,0,0,0,0,"661,000",0,0,0,"661,000",0,"661,000","661,000"
050685,金像電凱基57購04,0,0,0,0,0,0,0,0,0,"661,000",0,0,0,"888,000","227,000","661,000","661,000"
041209,至上統一5C購01  ,0,0,0,0,0,0,0,0,0,"660,000",0,0,0,"777,000","117,000","660,000","660,000"
051340,道瓊銀群益61購01,0,0,0,0,0,0,0,0,0,"654,000",0,0,0,"654,000",0,"654,000","654,000"
043605,鴻海永豐55購08  ,0,0,0,0,0,0,0,0,0,"650,000",0,0,0,"660,000","10,000","650,000","650,000"
052649,所羅門統一5B購01,0,0,0,0,0,0,0,0,0,"649,000",0,0,0,"652,000","3,000","649,000","649,000"
031244,亞光元大54購04  ,0,0,0,0,0,0,0,0,0,"648,000",0,0,0,"780,000","132,000","648,000","648,000"
034758,世芯國泰54購01  ,0,0,0,0,0,0,0,0,0,"647,000",0,0,0,"998,000","351,000","647,000","647,000"
2355,敬鵬            ,"3,433,240","2,410,000","1,023,240",0,0,0,0,"19,000","-19,000","-362,118","2,000","163,707","-161,707","35,722","236,133","-200,411","642,122"
035737,士電統一59購02  ,0,0,0,0,0,0,0,0,0,"637,000",0,0,0,"927,000","290,000","637,000","637,000"
043505,智邦元大55購11  ,0,0,0,0,0,0,0,0,0,"633,000",0,0,0,"634,000","1,000","633,000","633,000"
3044,健鼎            ,"3,435,464","3,154,158","281,306",0,0,0,"625,000","189,000","436,000","-86,715","72,279","36,879","35,400","124,170","246,285","-122,115","630,591"
038233,鴻海國泰54購04  ,0,0,0,0,0,0,0,0,0,"630,000",0,0,0,"630,000",0,"630,000","630,000"
037418,聯發科群益53購07,0,0,0,0,0,0,0,0,0,"629,000",0,0,0,"649,000","20,000","629,000","629,000"
036438,定穎控群益57購01,0,0,0,0,0,0,0,0,0,"628,000",0,0,0,"953,000","325,000","628,000","628,000"
